outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,27,0.6837599658620411,0.5504201680672269,0.6843273657906118,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,71,0.698547125145767,0.6113445378151261,0.7833261218917081,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,59,0.6616780162385756,0.6029411764705883,0.7447041401171811,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,16,0.6490926542470872,0.6554621848739496,0.7940756817120337,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6559339575052177,0.6449579831932772,0.7956076059992011,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,44,0.6711956176286059,0.5672268907563025,0.7208610967478385,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6594990706786356,0.6617647058823529,0.7313187537784844,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6739422797314529,0.5777310924369747,0.7744560066401667,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6914427707392402,0.5294117647058824,0.645276808280217,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6660878472818064,0.6365546218487396,0.7341480944282385,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6632728458103008,0.6092436974789915,0.7297468655173159,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6628437368021513,0.6092436974789917,0.7690926029614044,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6454639041481747,0.657563025210084,0.7702447139793378,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6634311499641632,0.6365546218487396,0.6907104771794961,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,27,0.7022030308212495,0.5756302521008403,0.7062114904804004,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.6647985751010871,0.5525210084033614,0.7139088043031573,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6910314953999919,0.5546218487394958,0.6528293808918676,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.691419757320035,0.5042016806722689,0.6767990743550053,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,26,0.7184703831679466,0.5987394957983193,0.7339884390957276,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6978138203494314,0.5273109243697479,0.7060542740004871,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,16,0.6995766716426335,0.5546218487394957,0.6749374130872239,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6638955102388773,0.6260504201680672,0.7331658207978402,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6891853372210108,0.5945378151260504,0.711774493078713,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6703572809920649,0.6185344827586208,0.7375472121180566,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6902535286050331,0.5603448275862069,0.7302902549323721,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,20,0.6711980552298283,0.6142241379310345,0.7449625445030759,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6496589848528197,0.7047413793103448,0.8445710930417134,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.665220452110178,0.6163793103448275,0.7183202633942645,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6628791700660479,0.6487068965517242,0.7410876554960295,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.653924845640013,0.5775862068965517,0.6967131433539913,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6607396229663179,0.5926724137931034,0.7533158353694934,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.7093010350733564,0.6012931034482759,0.7303115609087141,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,30,0.6960293118224439,0.49568965517241376,0.6725061040111749,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6839262980343749,0.5237068965517242,0.7107882851090127,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6449481813339806,0.7176724137931034,0.8398496174719567,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6874332760356817,0.5711206896551724,0.7112778065553311,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6920917400870735,0.6012931034482759,0.7420269721283496,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.7020832458751195,0.5969827586206896,0.7150409657633297,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.7097986508449514,0.5452586206896552,0.6916225244963914,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,61,0.6956708114716457,0.5754310344827587,0.6991639607589956,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6654203066680664,0.5905172413793104,0.7228494897671892,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,27,0.6625346239387109,0.5366379310344828,0.7414713377796576,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6696575412354797,0.6896551724137931,0.7736525532811598,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6808222964315068,0.6056034482758621,0.720008588862967,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.7037541101431491,0.6271551724137931,0.741048839081731,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.7116724362691677,0.646551724137931,0.8087890977419347,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6836814023774684,0.5431034482758621,0.6928245603885514,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.7333921234050677,0.48922413793103453,0.6356282084379627,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6776071897847254,0.6314655172413792,0.7322965163721746,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,38,0.6940689034963614,0.5625,0.7355136610614851,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,28,0.691228179341787,0.540948275862069,0.7037262323818577,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6877114624765955,0.5258620689655172,0.7066141786973799,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,13,0.6762566573715839,0.5323275862068966,0.6505854084987519,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6668592802699667,0.6788793103448276,0.7641101900784374,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6966765477204453,0.5818965517241379,0.7308282274704103,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.2
