outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,10,0.6747798657645087,0.5735294117647058,0.650780470733651,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6843156534316481,0.5819327731092437,0.6771498948568372,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,10,0.6847924126837422,0.6176470588235294,0.6814388911518078,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,3,0.68371813242924,0.5168067226890756,0.6691661947478842,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,4,0.6991993475508274,0.36554621848739494,0.5897891267998989,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,40,0.6562985888213978,0.6764705882352942,0.7386188537800267,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,11,0.6882702814712094,0.5693277310924371,0.6865779395414074,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7506830247400985,0.3907563025210084,0.5774041971527591,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,23,0.6632499820351433,0.6302521008403361,0.6953027411654121,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6719315679276808,0.5651260504201681,0.6713981528923604,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,5,0.6722584782710895,0.6701680672268908,0.8183035017543535,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,11,0.658813600239815,0.7352941176470589,0.8298295150360233,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,19,0.7170795707108618,0.5441176470588235,0.682965742721279,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,30,0.6438755480272852,0.6722689075630253,0.7644090489392854,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,9,0.688041764013031,0.5630252100840335,0.6595152625991525,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,6,0.683344309509387,0.6974789915966386,0.8129027746089106,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,6,0.6502064670780522,0.707983193277311,0.8101951387226369,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,12,0.6755810671936727,0.6239495798319328,0.7164456141673651,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,70,0.6781422720535069,0.5546218487394958,0.6476742665539474,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,13,0.65602558395888,0.6491596638655462,0.7499166836152468,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,19,0.6649059514335456,0.6302521008403361,0.7766232659305157,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,13,0.6926614532939029,0.5588235294117647,0.6601107813941277,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6690523325433881,0.680672268907563,0.7376296882221695,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,7,0.6515347959784928,0.6890756302521008,0.8185339797485053,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,11,0.6720999478412361,0.6911764705882353,0.7245522221553472,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,12,0.6916344017215937,0.5504201680672269,0.657526581249995,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,26,0.6880046546498635,0.6218487394957983,0.7201731247380081,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,75,0.6898562116104159,0.4432773109243698,0.6276615951619228,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,13,0.7090010471820206,0.49789915966386555,0.6619205888195588,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,2,0.6836616613374339,0.569327731092437,0.716552063705915,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,7,0.6727184530595045,0.6407563025210083,0.7678996059131281,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.6979934440978267,0.5840336134453782,0.6657962291266512,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,37,0.7099605520189863,0.5903361344537815,0.7021287328832758,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,24,0.6628319581032941,0.7331932773109243,0.7685744597769324,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,28,0.6818558452825264,0.6491596638655461,0.7124607236808345,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,8,0.6976150812478444,0.4978991596638655,0.650580229575049,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,3,0.6829896903009033,0.5,0.6025018953028395,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6707037828732525,0.6890756302521008,0.8101674017743917,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,38,0.709388715313123,0.4579831932773109,0.5936077691921874,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,12,0.6630210739693397,0.7163865546218487,0.8281801733425546,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,3,0.6985571634843648,0.5777310924369747,0.6533350556429023,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,2,0.7015313155817935,0.5777310924369748,0.7184482218480737,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,2,0.6967274119899025,0.5672268907563025,0.6858375265249773,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,14,0.6987847222030984,0.5357142857142857,0.6631141338431533,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6848412989842039,0.5882352941176471,0.753790631049952,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6817846095993988,0.6050420168067228,0.7413122173320884,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,34,0.6861032874463268,0.5021008403361344,0.6199710180767619,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,4,0.6861058076626493,0.6323529411764706,0.7610199455118458,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6909259400682288,0.5651260504201681,0.6534029474164551,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,2,0.6760988437188243,0.6701680672268908,0.7832781357415779,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,22,0.6666868672271428,0.5882352941176471,0.7303354656173338,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,44,0.6829257770890653,0.6365546218487395,0.7468846775637634,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,10,0.7079505481913725,0.569327731092437,0.6852599971458988,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,26,0.6793898807003256,0.5777310924369748,0.6754509154679459,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,3,0.6538258751012507,0.75,0.8545020445722104,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6812399574808823,0.6092436974789917,0.7299028233048623,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,9,0.7276334993467874,0.5818965517241379,0.7491912133763898,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,17,0.6925216694208075,0.584051724137931,0.6983502461499811,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,27,0.6792795812616345,0.5991379310344829,0.7581346367674162,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,34,0.6937742458922256,0.5711206896551724,0.6891336231225418,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,11,0.7081697262787049,0.5668103448275862,0.7098482397702875,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,53,0.7268488834413859,0.47629310344827586,0.6350416612950353,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,6,0.6886932108307083,0.7349137931034483,0.8101160503382323,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,34,0.6725861131898914,0.6551724137931035,0.7706063406584481,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,41,0.6690124158763241,0.6163793103448276,0.7301440081758499,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,34,0.6943913920047676,0.47844827586206895,0.6532209681689757,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,8,0.6968683416661916,0.5129310344827587,0.6726848479663736,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,50,0.6541840138009334,0.6508620689655172,0.771512592064087,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,45,0.6717554559833714,0.6077586206896552,0.7325189912800565,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,4,0.6874294172559907,0.6012931034482758,0.6836403627583378,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,36,0.6816012869564184,0.5775862068965517,0.7273151632431537,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,56,0.6950716979981886,0.5452586206896551,0.7329314155658071,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6475854245766919,0.6228448275862069,0.7634729662524983,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,clin,0.2
