outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.7140356302261353,0.6240377426147461,0.7428571428571429,0.8436115913670095,0.7083333333333334,0.0,0.6188277304172516,0.6149812440077463,0.38689538836479187,0.04661061676839987,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.7214771211147308,0.6242599487304688,0.7428571428571429,0.8436115913670095,0.7083333333333334,0.0,0.6235895057519277,0.6219717562198639,0.3876851101716359,0.0516818854957819,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.7182797094186147,0.6252870559692383,0.7428571428571429,0.8436115913670095,0.7083333333333334,0.0,0.6099191009998322,0.6217952966690063,0.3768036862214406,0.04566970964272817,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.7160849173863729,0.6260106563568115,0.7357142857142858,0.8390328367882548,0.6666666666666666,0.0,0.6056465903917948,0.6153481304645538,0.3899044692516327,0.06521342384318511,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.7115700542926788,0.6249523460865021,0.7142857142857143,0.8261250025499204,0.5833333333333334,0.0,0.598755806684494,0.6101024945576986,0.39531297981739044,0.05278617205719153,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.7105563978354136,0.6277214884757996,0.6785714285714286,0.8037918663969084,0.625,0.0,0.6037688851356506,0.6058599948883057,0.4064566344022751,0.06164483012010654,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.7069795330365499,0.630294531583786,0.692857142857143,0.8189106344292103,0.5833333333333334,0.0,0.588479071855545,0.607159157594045,0.3899458150068919,0.046678729355335236,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.6996776461601257,0.6251141428947449,0.7071428571428572,0.8226985132170891,0.625,0.0,0.5974736015001932,0.5955165525277456,0.4028309683005015,0.06906691876550515,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.7157316009203593,0.6213914155960083,0.75,0.843579931972789,0.625,0.0,0.5965564151604971,0.617683599392573,0.3789135018984477,0.06639247791220744,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.6985519528388977,0.6200319528579712,0.75,0.8352261825476112,0.625,0.0,0.5842062930266062,0.5976668397585551,0.3894931524991989,0.07023631470898788,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.7990575631459554,0.711997777223587,0.35714285714285715,0.49411986274402864,0.2916666666666667,0.0,0.6820700168609619,0.7006718417008718,0.384108304977417,0.04717278853058815,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.7861090997854868,0.709904819726944,0.29285714285714287,0.471082490820655,0.25,0.0,0.6642729441324869,0.6855566799640656,0.39043640593687695,0.05886628727118174,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.7780380845069885,0.7067062556743622,0.30000000000000004,0.47273678890352455,0.25,0.0,0.6639137268066406,0.6778850058714548,0.3886808753013611,0.05965689693888029,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.772443950176239,0.7021640539169312,0.37142857142857144,0.5452386840517093,0.2916666666666667,0.0,0.6599670747915903,0.6735022862752279,0.3835507978995641,0.061079208428661026,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.773611307144165,0.6978618502616882,0.42142857142857143,0.5715098335371445,0.375,0.0,0.660853753487269,0.6728854179382324,0.3926884283622106,0.05107579752802849,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.7582599222660065,0.6954786777496338,0.42142857142857143,0.5710138017911127,0.375,0.0,0.6460472345352173,0.6607910692691803,0.3801405628522237,0.04867399980624517,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.7619394163290659,0.6929600238800049,0.4642857142857143,0.5736653169426278,0.4583333333333333,0.0,0.646414319674174,0.6618277231852213,0.3901790827512741,0.051338416834672294,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.76127357284228,0.6902196407318115,0.5,0.6005927545843512,0.4166666666666667,0.0,0.6400123039881388,0.6591192682584127,0.3956502427657445,0.06483509329458077,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7535634736220042,0.6936988532543182,0.43571428571428567,0.5545399634519492,0.4166666666666667,0.0,0.6434715290864309,0.652597576379776,0.391827513774236,0.06018033561607202,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.7382601698239645,0.6916345357894897,0.4571428571428572,0.5554983596309337,0.4583333333333333,0.0,0.6363788942495981,0.6407818098862966,0.3781581868728002,0.05877586516241232,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.7459601362546285,0.6890451312065125,0.4642857142857143,0.5633321924647665,0.4583333333333333,0.0,0.6367902557055155,0.6454865237077078,0.389910951256752,0.059917718172073364,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.7344320217768351,0.6885251402854919,0.45714285714285713,0.5570601964868882,0.4583333333333333,0.0,0.6299705108006796,0.6372697552045187,0.37785513202349347,0.05396997556090355,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.7423866291840872,0.6876892447471619,0.4642857142857143,0.5665840060106977,0.4583333333333333,0.0,0.6354035238424937,0.643979400396347,0.3814176718393962,0.06105586141347885,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.7340079247951508,0.6818045377731323,0.5285714285714286,0.6381734278793103,0.5,0.0,0.6248942613601685,0.637719064950943,0.37238383789857227,0.06385776524742444,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.7443709373474121,0.6823581755161285,0.5214285714285715,0.6430423684625366,0.5,0.0,0.618426243464152,0.6460371414820353,0.38176339864730835,0.05785901409884294,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.7310168842474619,0.6859467625617981,0.4928571428571428,0.6233867270991331,0.4583333333333333,0.0,0.6181056996186575,0.6325488090515137,0.3828837374846141,0.054943266635139786,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.7335866888364156,0.6814359426498413,0.4928571428571429,0.6243595579564177,0.4583333333333333,0.0,0.6065993905067444,0.6357560952504476,0.37853221595287323,0.06395075594385465,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.730359822511673,0.6797230243682861,0.45714285714285713,0.6044036210361952,0.4583333333333333,0.0,0.6122665504614512,0.6330125828584036,0.3767735113700231,0.06307733245193958,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.7209262053171793,0.6787747144699097,0.4285714285714286,0.5825627634810518,0.4583333333333333,0.0,0.6079878707726797,0.6220327317714691,0.37967566152413684,0.07949105650186539,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.7167144417762756,0.6716583073139191,0.5285714285714286,0.6463062313626222,0.4583333333333333,0.0,0.6003440121809641,0.6215104162693024,0.36711039145787555,0.06852870931228001,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.7214714090029398,0.6740398705005646,0.5142857142857142,0.6464041493176831,0.4166666666666667,0.0,0.6076522568861643,0.6243509352207184,0.37499241530895233,0.0674471730987231,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.7182910343011221,0.677075207233429,0.45714285714285713,0.6118711535037276,0.4583333333333333,0.0,0.5963277419408163,0.6216430763403574,0.37211357553799945,0.07239125296473503,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.7213131388028463,0.6753142178058624,0.4642857142857143,0.604403621036195,0.5,0.0,0.5975852509339651,0.6234529515107473,0.3778471350669861,0.06796804318825404,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.7088964879512787,0.6700144410133362,0.5071428571428571,0.6225965027159189,0.5,0.0,0.5919867853323618,0.6134905815124512,0.36715424060821533,0.07234656376143296,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.7042860885461172,0.6651467680931091,0.55,0.6369507059356683,0.5,0.0,0.582558661699295,0.6077611943085989,0.3715897152821223,0.07254880852997303,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.7018496692180634,0.6689025461673737,0.5071428571428571,0.6378978106394073,0.4583333333333333,0.0,0.5731198390324911,0.6046059230963389,0.37236733237902325,0.08303838161130746,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.706449290116628,0.6638547778129578,0.55,0.6444620438041491,0.5,0.0,0.5835614403088888,0.6085092425346375,0.3757539242506027,0.08003117764989535,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.7107221186161041,0.6622156798839569,0.5571428571428572,0.6442803044417375,0.5416666666666666,0.0,0.5784383912881216,0.6124571363131205,0.37904303272565204,0.07008437750240167,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.6945176422595978,0.6646942794322968,0.5357142857142857,0.6365255358676412,0.5,0.0,0.5722630421320597,0.5963955124219259,0.37729349732398987,0.07597540132701397,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.6929657955964407,0.6739786267280579,0.4571428571428572,0.610581470964045,0.5,0.0,0.5720085203647614,0.5960259338219961,0.3716612309217453,0.08049074187874794,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.6887492736180624,0.6675236225128174,0.5285714285714286,0.6368627475313628,0.5416666666666666,0.0,0.557989259560903,0.5926288068294525,0.36763756970564526,0.0842214822769165,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.6845201551914215,0.6658055186271667,0.5214285714285714,0.6272352880546158,0.5,0.0,0.5618036985397339,0.586963027715683,0.373479222257932,0.08374640842278798,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.6903798977533976,0.6596744358539581,0.5571428571428572,0.6409705189890949,0.5833333333333334,0.0,0.5545472900072733,0.591952790816625,0.3769121716419856,0.08398165740072727,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.6823554833730062,0.6611306071281433,0.5428571428571428,0.6404654451646933,0.5,0.0,0.5606943666934967,0.5815249184767405,0.38480160137017566,0.09260327989856403,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.6914615233739217,0.6693657040596008,0.4857142857142857,0.6158135586250311,0.5,0.0,0.5441157519817352,0.5933038393656412,0.37237271169821423,0.10128998259703319,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.6861888964970907,0.6644342541694641,0.5428571428571429,0.6513386777635956,0.5416666666666666,0.0,0.5487769742806753,0.5877980788548788,0.3742607831954956,0.09651252627372742,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.6816959579785665,0.6594610512256622,0.55,0.646489931738379,0.5833333333333334,0.0,0.5372846523920695,0.5837724606196085,0.37236201266447705,0.09665954733888309,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.6721417307853699,0.6563204228878021,0.5857142857142857,0.6918220321898956,0.5,0.0,0.5344836413860321,0.5766425629456838,0.3653069386879603,0.08344873289267223,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
