outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.8040090645278108,0.5042016806722689,0.6213281497470756,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.8171024764658372,0.51890756302521,0.6615852726053244,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7850498341805298,0.49369747899159666,0.6476138885383163,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6498108295882725,0.6617647058823529,0.7791801312055887,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.8404838605394174,0.5021008403361344,0.6273800849994604,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7016974060526772,0.657563025210084,0.778894993577529,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.6915965205277963,0.6239495798319328,0.7104899663020066,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7640217654774729,0.6092436974789917,0.6640346270063248,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6889774211419909,0.5819327731092436,0.6829750294431517,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6341138983106405,0.6869747899159664,0.7836672289819964,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.8635765909166213,0.4915966386554622,0.653784279948485,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,33,0.69670580515785,0.6508620689655172,0.8027329090103485,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7538282814625468,0.49353448275862066,0.6745215546663698,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7398002901329181,0.5237068965517242,0.6969612233295532,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.8663545620304878,0.5431034482758621,0.6870385463950278,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,42,0.7901126284268738,0.5495689655172413,0.6862618465205776,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,37,0.8303846122908729,0.607758620689655,0.7369954716541756,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.8109202240825988,0.5883620689655172,0.7514495734638007,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,50,0.820866204275955,0.6206896551724138,0.7428202917765544,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6438496317202271,0.6702586206896552,0.7935558052979038,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,47,0.7741164653609515,0.5280172413793104,0.6543697888075735,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,54,0.735966261272277,0.5646551724137931,0.7176442249360077,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7116628809468649,0.4030172413793104,0.5735126196056817,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.816036902674454,0.5646551724137931,0.704497015502354,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,29,0.7301945819884853,0.627155172413793,0.7578544955997241,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.7459328511918761,0.5603448275862069,0.6910726755018903,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,39,0.8450597020643853,0.5517241379310345,0.6886878903279943,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6865076905493775,0.5204741379310345,0.7411256307924474,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.7971701783485212,0.5851293103448276,0.8034184465518555,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7421595429341592,0.6131465517241379,0.7907124620088558,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.784091715017055,0.5786637931034483,0.6773727772313025,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.8150750612672681,0.40625,0.6030012111041826,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7297982541868628,0.552801724137931,0.6906641944533849,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6671937380013829,0.6648706896551724,0.7676815372696603,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7071673686814476,0.5980603448275862,0.7064487412844163,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7383346066449664,0.42349137931034486,0.6788946311243658,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7008787196030445,0.6303879310344828,0.7600604837556671,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.7222819670518122,0.5377155172413792,0.7202242972910751,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,44,0.7198061961616934,0.7036637931034483,0.8575211289785711,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.9998223954228367,0.4644396551724138,0.6968358967464752,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6804562116811209,0.5829741379310345,0.697005099880578,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.9615436874212937,0.4170258620689655,0.6495910165855712,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6628282749563718,0.6088362068965517,0.7717424700310104,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.6222951669810709,0.6637931034482759,0.8182371537511475,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.5852831014327948,0.7586206896551725,0.8777195061042586,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.6242628892195979,0.685344827586207,0.8062031180700833,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.9975691488554033,0.459051724137931,0.6826594580319566,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.5845894669130852,0.7456896551724138,0.8664161898592999,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6625020582787735,0.6357758620689655,0.7996197211405043,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.6318639126908691,0.7004310344827586,0.7993222707284934,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7367183376782582,0.5452586206896552,0.7358242650429706,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7080293446879424,0.49353448275862066,0.6622822376726015,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,42,0.5914196298634299,0.7370689655172413,0.8595917185433288,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.7272768287677487,0.5969827586206897,0.7618274094601905,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.7037432125093519,0.603448275862069,0.7609711327965788,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6594843561925438,0.6982758620689655,0.8460091244413865,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.668466051845984,0.7198275862068966,0.8569632501373945,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.6452183025595656,0.6551724137931035,0.7935631435326294,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.683786069695054,0.5560344827586207,0.7159899174235069,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.8
