outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.682821146693899,0.6012931034482758,0.7784123124153725,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,31,0.7099550857646449,0.584051724137931,0.7333438050494147,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,8,0.666186367370774,0.6745689655172413,0.8221074701929121,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,36,0.6439057688934632,0.7004310344827587,0.8118556908489025,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,7,0.6889075554502362,0.6185344827586207,0.7912732700425642,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,23,0.664176208165643,0.6357758620689655,0.7667800949476143,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,17,0.6652476145198885,0.6142241379310345,0.7647640509478354,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,27,0.6713975432839601,0.6293103448275862,0.76000424438968,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,12,0.6786966694473857,0.5301724137931034,0.687393333724793,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,4,0.678850023894459,0.5301724137931034,0.6745734898343312,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6765425276035191,0.6077586206896551,0.7368991164101101,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,18,0.6606097369791689,0.6530172413793104,0.7981286384523538,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6936770717240563,0.6508620689655172,0.7956728687280619,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6772257716643877,0.6810344827586207,0.7920078654417521,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,10,0.6748682090882133,0.6120689655172413,0.7300716089407809,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,12,0.673106748803469,0.5258620689655172,0.6919358611547733,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,7,0.6895057785559023,0.6314655172413793,0.7175713615855619,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,24,0.6740339008667797,0.7025862068965517,0.8193117545351866,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,9,0.66706824018267,0.7112068965517241,0.815505635060531,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,20,0.6738183572776913,0.5926724137931034,0.7290531323855123,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,5,0.6569243309336509,0.75,0.8571878204611525,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,17,0.7203410002487827,0.5517241379310345,0.7597843991423332,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,9,0.7109215592566407,0.45905172413793105,0.611550701195233,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,40,0.6773898982344193,0.5689655172413793,0.7168084742892737,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,5,0.6776890228286676,0.6012931034482758,0.7372036154520705,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6650717676030479,0.6616379310344828,0.7678696728429436,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,14,0.6800628883763131,0.6788793103448275,0.8097626338117881,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,30,0.6581068417795154,0.6012931034482759,0.7679796303981539,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,22,0.6630219002612834,0.6724137931034483,0.7704423708838735,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6772127585075857,0.6422413793103448,0.7456332706995028,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,23,0.7040984101715024,0.5775862068965517,0.7237297593165474,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,57,0.7013376308743143,0.5280172413793104,0.7004044417538886,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,33,0.6402948772256442,0.8297413793103449,0.8857929737917505,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,61,0.6533392994611275,0.6077586206896552,0.7305320568970097,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,34,0.6590109192802428,0.5775862068965517,0.7047154315926765,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,79,0.7022481344332056,0.5948275862068966,0.7883599431780903,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,51,0.6675734767776679,0.6012931034482758,0.717824210805602,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,22,0.6751470116891437,0.7306034482758621,0.8450392943976053,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,17,0.6774700685820273,0.7456896551724138,0.8405034206591037,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,blood,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,54,0.7007970541190885,0.6206896551724137,0.7047810063080585,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,10,0.6870064681792575,0.6530172413793103,0.8022590269979173,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6495976331115365,0.6788793103448276,0.8131277865614452,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,10,0.666224234360453,0.5237068965517241,0.7027592143320256,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,7,0.6624179312493544,0.7155172413793104,0.8058827198136143,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,6,0.670819649445751,0.6487068965517242,0.8236750924917273,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6658225462994891,0.6228448275862069,0.7143033127079861,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6751374215516602,0.6788793103448275,0.7581016800009271,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,blood,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,26,0.6769850131006689,0.5538793103448276,0.7217362988061694,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,8,0.6761934857877016,0.6314655172413793,0.7499393738209105,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,10,0.6274961653466522,0.75,0.8321412085173807,0.6888888888888889,1.0,0.125,0.29034862765543656,4,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,29,0.73964798850942,0.584051724137931,0.6949805894398831,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,12,0.6628954661368023,0.6831896551724138,0.7754242009265557,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6717975789196498,0.6077586206896551,0.761582110019818,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,3,0.6840392180907582,0.6875,0.7350312618072365,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,3,0.7084002876778797,0.560344827586207,0.687048183964355,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,blood,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,34,0.6646086845272834,0.6573275862068966,0.784545672918061,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,23,0.6744776429685846,0.6853448275862069,0.8240500697778932,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,9,0.6788485094957392,0.665948275862069,0.814329630838719,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,27,0.661904297582748,0.6551724137931034,0.794534987967933,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,33,0.6686460559933747,0.7025862068965517,0.8392413243893753,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,14,0.6635309957528978,0.5840517241379309,0.7511800235949889,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,23,0.670215039328263,0.6487068965517242,0.7731693732998587,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,4,0.6681231110262448,0.6077586206896551,0.7019709470724464,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,42,0.6458612496754196,0.7047413793103449,0.784777651170851,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,34,0.6720300535318502,0.6077586206896552,0.7736141860452144,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,21,0.6738903177717493,0.6077586206896551,0.7767154477164684,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,11,0.6860767320833403,0.5431034482758621,0.7193677859021427,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,34,0.6694535895230034,0.7004310344827587,0.801623631258784,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,21,0.6980318067343555,0.627155172413793,0.7415468839706262,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6697435604039829,0.6530172413793104,0.7878892150532645,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,55,0.6729985043048435,0.5258620689655172,0.7025086774519319,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,50,0.6609677055050576,0.6875,0.7776732468239421,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6788574706482777,0.730603448275862,0.8357299975553347,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,18,0.6266953640041696,0.7887931034482759,0.8842865952775187,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.4
