outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6208443464161876,0.8728448275862069,0.9238567028227378,0.8222222222222222,0.7586206896551724,0.9375,0.6666045499433523,18473,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.6185925951945289,0.6573275862068966,0.7893969644132435,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,33,0.657275526407428,0.5215517241379309,0.7227624169552411,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.7010928923533423,0.5732758620689655,0.6764436069280899,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,34,0.7355811312933672,0.4978448275862069,0.6614720758606606,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.7089191369113371,0.6012931034482758,0.7447916724698942,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,14,0.6874628815022483,0.6336206896551724,0.7759347294506299,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,20,0.6990447307128826,0.584051724137931,0.7786461384852883,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6694717679210808,0.6767241379310345,0.8373338755947293,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,67,0.753357805913996,0.5538793103448276,0.7056671444720234,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6756772567994099,0.5991379310344828,0.7762661927794146,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,29,0.7420870777937081,0.44612068965517243,0.6530937342746735,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6925380300786281,0.5775862068965517,0.7269137977989713,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7068427391954365,0.5474137931034482,0.7264004341243621,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,67,0.6804856649066278,0.560344827586207,0.7354196103236841,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6703666628488955,0.627155172413793,0.7233531797537549,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.7462230666893398,0.5991379310344828,0.7597013934476129,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7072559811058218,0.5495689655172414,0.7269960549097,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.8
