outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6935060251010803,0.502155172413793,0.6627574160043391,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6439048233194785,0.5969827586206897,0.7404982485990128,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6682070156680859,0.5237068965517242,0.7251377299206709,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6562331573995186,0.5926724137931034,0.7656082406096405,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6564479029020975,0.6293103448275862,0.7522319658674033,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7186876835619616,0.6400862068965517,0.7773113845931487,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6362732120943179,0.5883620689655173,0.7290030338130562,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.7332349718789276,0.45905172413793105,0.638202384844132,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.74182370899276,0.5711206896551724,0.7524063523141579,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,62,0.6992071685563692,0.540948275862069,0.655505092418966,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.8003056022419878,0.3642241379310345,0.5808997666775911,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6806972219618248,0.47844827586206895,0.6361050278778069,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.7514709943298634,0.5560344827586207,0.6500601981579546,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6853989957017138,0.6939655172413793,0.7716616811533704,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.695412039231846,0.5926724137931034,0.7647769517445628,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.685441000886186,0.5387931034482758,0.7524274093646033,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,40,0.6821439326397448,0.5603448275862069,0.6883999699561518,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.4
