outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,14,0.6953993156376123,0.542016806722689,0.620899610443916,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6953414147001725,0.5861344537815126,0.675479253391595,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,11,0.7068468556108863,0.4432773109243697,0.6106782028747235,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.7243535600107082,0.4831932773109244,0.5823062365603319,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,2002,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6946710106637831,0.6008403361344538,0.6423350170563739,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,38,0.6734571295390132,0.6831896551724138,0.791476607538405,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,31,0.6462933141693725,0.6982758620689655,0.7682870334233574,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,33,0.8047089030951446,0.4827586206896552,0.6311856449259073,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,35,0.6878176342751878,0.7198275862068966,0.8099982684711738,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,22,0.66602147778107,0.6077586206896551,0.7464389711307172,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6334251090821904,0.75,0.7998220342796748,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6534255241106735,0.7392241379310345,0.7591435464982756,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,31,0.6462590718726238,0.6465517241379309,0.7459100211168261,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,12,0.672641984663093,0.6163793103448276,0.7593482759915656,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,50,0.8139346793989681,0.44612068965517243,0.6372699022472881,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,38,0.7359617229902662,0.45258620689655177,0.5989347602867803,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.6774029318100041,0.6875,0.8160358937794943,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,47,0.676347676964142,0.5668103448275862,0.7053821443299706,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,22,0.6933559899492264,0.7176724137931034,0.83803635955643,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,13,0.6874436114883458,0.6831896551724138,0.8018970878985064,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,77,0.6924190714146382,0.6400862068965517,0.7505666172710779,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6312005329469424,0.709051724137931,0.7865375695738193,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6488294163461845,0.7198275862068966,0.8189742358065212,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,32,0.6250771244906299,0.7327586206896552,0.8062515476188191,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.6654815916644292,0.6896551724137931,0.8498800775938125,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.6641848959829922,0.6293103448275862,0.7853187846648079,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6625733603042289,0.5581896551724138,0.7138222806346396,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.711413994490145,0.5883620689655172,0.7778077389885281,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.665578218744586,0.6314655172413793,0.7581538570813956,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,18,0.6654567938539221,0.5969827586206896,0.7267135792928207,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,14,0.668021010843482,0.5538793103448276,0.741937864509752,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,2002,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.6579659113577927,0.6314655172413793,0.7689260900109685,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6706541419505867,0.646551724137931,0.7812780814639094,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6682319764999297,0.646551724137931,0.7676968347362289,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6368772197723762,0.7327586206896551,0.7778360198053372,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,27,0.6690290138397157,0.6271551724137931,0.7777434275123997,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,33,0.6559851124688105,0.584051724137931,0.7425691814068843,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.6585976940900987,0.6465517241379309,0.8007793213390229,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.6855964450338476,0.644396551724138,0.7442794023774812,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,24,0.6765502807970739,0.5711206896551724,0.725038785139229,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,18,0.6879268068076941,0.5711206896551724,0.7372888507206471,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.6611955824609276,0.6831896551724138,0.803183631236244,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,26,0.6730643965391554,0.627155172413793,0.7870702752517469,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,37,0.6951462019372493,0.603448275862069,0.7668076923505978,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,50,0.6997782925992739,0.560344827586207,0.7222904062599445,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6753143091820183,0.5926724137931034,0.732872146049306,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,22,0.7167265243516676,0.5754310344827587,0.7145742933033157,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,18,0.7083081208902855,0.6012931034482758,0.7931547461786206,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.6482224505312293,0.7241379310344828,0.8220769373597508,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6716762396292704,0.5387931034482758,0.7130294368002197,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,30,0.6676293819656213,0.6271551724137931,0.7923282612313431,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,25,0.6398052952463315,0.6810344827586207,0.825101284957888,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6813460089436868,0.519396551724138,0.6666875649677786,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.6
