outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,53,0.5847242477060358,0.7219827586206897,0.8304099308578383,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,54,0.6521216465711331,0.584051724137931,0.6993919051458438,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6615283287794126,0.6637931034482758,0.7372239236784733,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6949021648945595,0.45474137931034486,0.6177604300848458,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6798054773072204,0.4676724137931034,0.6219102196364471,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,72,0.6989648144928885,0.49353448275862066,0.6972369021386362,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.744961417895125,0.4676724137931035,0.6597348814607903,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6672047785408084,0.5754310344827587,0.7783874883415125,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,45,0.6606853262614583,0.6788793103448276,0.8064994114730848,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6466192598677503,0.685344827586207,0.8271788214240365,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6594990303654996,0.728448275862069,0.8227467959846615,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6888066404244134,0.6853448275862069,0.8097924590097494,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7270160710298474,0.5646551724137931,0.7313154039904113,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,25,0.7823893166953133,0.41379310344827586,0.5914843248301902,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.6654918693842758,0.5862068965517241,0.7736256854664032,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.684656583951123,0.6142241379310345,0.7264824578431337,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.7205293508859025,0.5905172413793103,0.6988648704144138,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6759951824400522,0.5668103448275862,0.7212244227288425,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.6907332668462483,0.5668103448275862,0.7132553270981425,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.8
