outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,27,0.6935259943945637,0.5294117647058824,0.6454049340796675,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,clin,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.7037570579204199,0.4810924369747899,0.6286521762124682,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.7162784809151215,0.4600840336134454,0.636436628693015,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.701660850806417,0.7058823529411764,0.7588356012209564,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6874916070442304,0.6953781512605042,0.7942069228051664,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,18473,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6803353294308325,0.5588235294117647,0.6856019510183609,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6789658927598403,0.569327731092437,0.7116970727625238,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7045841019595122,0.5357142857142858,0.6574802159339574,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.6612907511485203,0.5689655172413793,0.6729202687811267,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6914944783070202,0.4935344827586207,0.6202519277905605,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.7051535179497345,0.625,0.7883964779901975,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6661481329885002,0.6271551724137931,0.8001375127065895,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6511643460791705,0.6336206896551725,0.7727161217601741,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6841937914193814,0.5775862068965517,0.656545471436024,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.707790685049645,0.521551724137931,0.6608789166006133,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6662362522416345,0.6400862068965517,0.7341660926190962,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6908929654895954,0.4978448275862069,0.6455983749030313,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6908800255207426,0.5862068965517242,0.6932517817172815,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.69269804237645,0.6896551724137931,0.78275202271168,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6902148666268647,0.5581896551724138,0.7006892003589216,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6952841168735642,0.5517241379310345,0.6657012398250528,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.7219050498416966,0.40086206896551724,0.598631534745279,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6662693347409738,0.5754310344827587,0.6922152165452804,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6804578984678769,0.6853448275862069,0.7967754626688691,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,28,0.6796736595345808,0.6400862068965517,0.7650822542097563,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,24,0.6544502402223092,0.6357758620689655,0.7409831776156719,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,40,0.6416818628483187,0.7413793103448276,0.8005494716546814,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.650925176358418,0.7349137931034483,0.7836970361786553,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,17,0.6355811317151878,0.7198275862068966,0.7649569392869817,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6317610507689565,0.7306034482758621,0.831158152727224,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,22,0.6252056649620893,0.6982758620689655,0.7964359141251862,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6484961255150735,0.7370689655172413,0.8332171765336743,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,20,0.640169013461267,0.7262931034482759,0.8195065950207072,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6739088145954635,0.7607758620689655,0.8783914343436678,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6745549618389699,0.6573275862068966,0.7957729557656018,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.638843557389638,0.7780172413793104,0.8466000261138689,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6425070685159712,0.6831896551724138,0.7747314311058899,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,58,0.6237210580600875,0.7758620689655172,0.8506383877068364,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,26,0.6167742078705678,0.7586206896551724,0.8308788479053717,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6547354786821508,0.6077586206896552,0.7526581674111154,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6896926298320152,0.6939655172413793,0.7917247763471306,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,78,0.6977555101017705,0.45905172413793105,0.7055907048599888,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,38,0.7327750537008259,0.4590517241379311,0.7052331875361836,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,32,0.6791253383174154,0.5086206896551724,0.7293475562861218,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,11,0.662478162493579,0.5775862068965518,0.7741907343385406,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,29,0.657712658274811,0.603448275862069,0.7559281501839489,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6791436077415283,0.5969827586206896,0.7696034728480431,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,43,0.6821720303279528,0.5387931034482758,0.7360815674903597,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6818603249617339,0.5926724137931035,0.694701865636975,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,14,0.7366117200019734,0.5948275862068966,0.7556681538865715,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.7239630164661394,0.5344827586206896,0.6613545183748561,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,66,0.7352993959675709,0.5323275862068966,0.7195760962633738,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.7225936344082677,0.5431034482758621,0.7338021099422998,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6868746395226367,0.6573275862068966,0.789750538825661,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,25,0.7882775060816452,0.4504310344827587,0.6322625059588691,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6812645455068564,0.6443965517241379,0.8267823059798687,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.6
