outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.697031329420333,0.611344537815126,0.6931190983510708,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6885044954393216,0.6092436974789917,0.7497360693112698,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6785326765147448,0.7247899159663864,0.7678921786194791,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,16,0.6886181497360124,0.6134453781512605,0.7209530430322783,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,45,0.6631032330145933,0.6680672268907564,0.7141577751734642,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6840330702283897,0.6890756302521008,0.7632176636792605,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6826993146470942,0.6218487394957983,0.741590797272075,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6822884868463717,0.5819327731092437,0.6675737158642915,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.687433687215974,0.615546218487395,0.7588686090305908,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.7290343253120602,0.5420168067226891,0.6875000033889578,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6842375931608142,0.542016806722689,0.6423788946524024,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6995860352983206,0.5315126050420168,0.6707214544306408,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6614512529073425,0.6638655462184874,0.7732642918562215,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6991116180432289,0.5315126050420168,0.6357864918985557,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6548657991446613,0.6113445378151261,0.7078149321513837,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6760077843185904,0.5126050420168068,0.6256347783699386,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6694571102901711,0.615546218487395,0.6832196569893587,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6806319315233893,0.5777310924369748,0.7167757600260078,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6787309398674544,0.5021008403361344,0.6433355874536646,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6546269669860766,0.6134453781512605,0.7682362273964517,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6980733148309236,0.5672268907563026,0.6414327591061477,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,51,0.7062651624103913,0.3865546218487395,0.5637478190929796,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6597064161976537,0.5588235294117647,0.6522449309600539,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6921447691878881,0.6743697478991597,0.7524177940674266,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6792493283619271,0.5903361344537815,0.6994541886521407,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6558169831038168,0.5861344537815126,0.7524113792811539,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6264340488488092,0.7327586206896552,0.8003894339012609,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6588045280520493,0.6939655172413793,0.7492865334137468,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6709215697099162,0.7004310344827587,0.756431637191205,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.6694431757219951,0.6336206896551724,0.725158577981551,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6591405122018024,0.7844827586206897,0.7954064435148771,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6569915139040137,0.7456896551724138,0.8003888870440743,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,30,0.6628865954671957,0.5883620689655172,0.7081113682470046,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,21,0.6401303554307026,0.7198275862068966,0.7955439342325566,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,15,0.6762287299281617,0.689655172413793,0.7553130997233698,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6531029446881309,0.7737068965517242,0.8517466958237645,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6858540045578299,0.6982758620689655,0.8447554187515136,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6484122548133464,0.6422413793103448,0.715984246881816,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,35,0.6560126561801333,0.5883620689655173,0.7077784613609712,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,21,0.6859425593198293,0.6228448275862069,0.7189388118944868,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6536509538582101,0.7262931034482758,0.8061790914426911,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,74,0.6455014099772017,0.6422413793103449,0.7241917878860891,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.653429074500007,0.7607758620689655,0.8770293608911544,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6911201849453136,0.6616379310344828,0.7922104872875028,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6754609433022261,0.5818965517241379,0.714886946899499,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6762653291489742,0.6551724137931034,0.7935592815330296,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,43,0.667342673101948,0.6357758620689655,0.7634866367824296,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,27,0.7244919132736894,0.49353448275862066,0.6434924544336271,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6846747560361837,0.6056034482758621,0.7480985199631255,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6778072711233821,0.5883620689655172,0.6976023747555794,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6871295584034034,0.5775862068965517,0.6966369475447166,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,16,0.689064251936675,0.5797413793103449,0.7326685769371221,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.7176972439992068,0.6400862068965518,0.7127098796789911,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,29,0.70572222156958,0.502155172413793,0.6532583279481718,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,15,0.6783539756402093,0.502155172413793,0.6933756929144351,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6629184424062566,0.6831896551724138,0.8141110136994956,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,62,0.7059697714646964,0.521551724137931,0.6961336989760635,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.7061181466169623,0.5991379310344828,0.7164207110823597,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
