outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6175632476806641,0.6990477740764618,0.4612068965517242,0.6741909032440538,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6185879906018575,0.6984705924987793,0.4612068965517241,0.6716797894629654,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6059203147888184,0.6980870068073273,0.4633620689655172,0.6722929252848125,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.5975364049275717,0.6982837021350861,0.46551724137931033,0.6672189045214497,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6056022246678671,0.6987901628017426,0.4698275862068966,0.6687979537065346,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,14,0.6070863803227743,0.6992940902709961,0.47413793103448276,0.6705198398898137,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,15,0.610506534576416,0.7009256482124329,0.47413793103448276,0.6710410651565127,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.5958929161230723,0.701185941696167,0.47844827586206895,0.6723303335003344,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,17,0.6020829379558563,0.7015902101993561,0.478448275862069,0.6720427385659452,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.6023499270280203,0.702346533536911,0.4806034482758621,0.672577354978669,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.5847369432449341,0.702402263879776,0.4806034482758621,0.6726862874405427,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,20,0.5956616898377737,0.7021390795707703,0.47413793103448276,0.6670564998289348,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,21,0.5876257220904032,0.701974481344223,0.47198275862068967,0.6664433640070875,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,22,0.5977252125740051,0.7018676996231079,0.47413793103448276,0.6671194965290618,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,23,0.5760239164034525,0.7016886174678802,0.47629310344827586,0.6689373775718814,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,24,0.590142955382665,0.7021747827529907,0.4676724137931035,0.6643063273872922,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,25,0.5793445408344269,0.7029666900634766,0.47413793103448276,0.6683790633058699,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.5859535237153372,0.703147679567337,0.47198275862068967,0.6667685068837658,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,27,0.5930648545424143,0.703245222568512,0.4698275862068966,0.6652212036123246,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,28,0.5808323323726654,0.7030037045478821,0.47413793103448276,0.6682842325374225,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,29,0.5842929085095724,0.7031569480895996,0.47198275862068967,0.6656860299392199,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,30,0.5695483883221945,0.7033940851688385,0.4676724137931035,0.66443527179191,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,31,0.5867767930030823,0.7032405436038971,0.4698275862068966,0.6650647189730813,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.5942705273628235,0.7029109299182892,0.4719827586206896,0.6674983007170079,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,33,0.6019294063250223,0.7035874426364899,0.4676724137931035,0.66443527179191,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,34,0.5764651993910471,0.7035728693008423,0.47198275862068967,0.6667685068837658,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,35,0.5813680390516917,0.7036804258823395,0.47629310344827586,0.6689136797185938,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,36,0.5940369069576263,0.7043417096138,0.4676724137931035,0.6631838412301346,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,37,0.5905449589093527,0.7041667103767395,0.4655172413793104,0.6625543940489633,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,38,0.5790055294831594,0.7040425837039948,0.4655172413793104,0.6625543940489633,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6942053337891897,0.7104004919528961,0.43534482758620685,0.6386186403219656,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.7021695772806803,0.7171309292316437,0.4353448275862069,0.6201605839553722,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6826568643252054,0.7225569188594818,0.4353448275862069,0.6069890354473896,0.4222222222222222,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6626064976056417,0.7281631231307983,0.4418103448275862,0.5948237620730217,0.4444444444444444,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6612022717793783,0.7332026362419128,0.44827586206896547,0.5945792701203447,0.4666666666666667,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6633648176987966,0.737982839345932,0.45689655172413796,0.599920200713699,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6344290276368459,0.7348330020904541,0.4698275862068966,0.6057515782723226,0.5333333333333333,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6344271500905355,0.7278858721256256,0.47629310344827586,0.608502189665224,0.5111111111111111,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6350694199403127,0.7302441298961639,0.47844827586206895,0.609012947258177,0.5111111111111111,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6477862894535065,0.735189825296402,0.48275862068965514,0.6126299033244231,0.5333333333333333,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6352032323678335,0.737840324640274,0.49137931034482757,0.6184964609482013,0.5111111111111111,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6330301761627197,0.7377115190029144,0.4892241379310345,0.6181253768785748,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6111925840377808,0.7350054979324341,0.49137931034482757,0.6192834214113403,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6226014693578085,0.7378167808055878,0.4935344827586207,0.6209048308799419,0.5111111111111111,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6156302094459534,0.7363463044166565,0.4978448275862069,0.6249558190157368,0.4888888888888889,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,16,0.6245497167110443,0.73821622133255,0.5021551724137931,0.6268971167944279,0.5111111111111111,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,17,0.6034763852755228,0.7383627891540527,0.5021551724137931,0.6268971167944279,0.5333333333333333,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,18,0.6144173840681711,0.7383687496185303,0.4978448275862069,0.6245407660607952,0.5111111111111111,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6198756794134775,0.7400200664997101,0.4935344827586207,0.6230788238729004,0.5333333333333333,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,20,0.6199794809023539,0.7388899922370911,0.4913793103448276,0.6223930871957843,0.5333333333333333,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,21,0.6081824203332266,0.7289787530899048,0.48922413793103453,0.6226636272229167,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,22,0.5989970366160074,0.7335312366485596,0.4849137931034483,0.620504832670613,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,23,0.599038432041804,0.7363035976886749,0.4913793103448276,0.6223930871957843,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,24,0.6107192238171896,0.7380092740058899,0.4870689655172413,0.6192090144790438,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,25,0.5981895526250204,0.7355938255786896,0.4806034482758621,0.6184463004676909,0.5333333333333333,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,26,0.6180885136127472,0.7380756437778473,0.48275862068965514,0.6190349108566643,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,27,0.6118744512399038,0.7380853891372681,0.4806034482758621,0.6176348915907327,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,28,0.6058499415715536,0.736907422542572,0.47844827586206895,0.6163444119820883,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,29,0.6195230782032013,0.7382114827632904,0.47413793103448276,0.6151183052152535,0.5333333333333333,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,30,0.5972423851490021,0.7377305328845978,0.4762931034482759,0.6156586753049723,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,31,0.6121528645356497,0.7294900715351105,0.4762931034482759,0.6156028718862993,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.613799661397934,0.7322759330272675,0.4762931034482759,0.6156028718862993,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,33,0.6116997102896372,0.7275497317314148,0.47844827586206895,0.6163559436262913,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,34,0.6110458374023438,0.7306653559207916,0.4762931034482759,0.6156028718862993,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,35,0.6080126563707987,0.7270383834838867,0.47844827586206895,0.6163559436262913,0.5555555555555556,18473,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,36,0.6126120885213217,0.7322986423969269,0.4849137931034483,0.6190737000078408,0.5555555555555556,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6855697333812714,0.6733127534389496,0.6379310344827586,0.7523409597040536,0.6666666666666666,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.648683120807012,0.6664625406265259,0.6422413793103449,0.7684817706676152,0.6444444444444445,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6308651566505432,0.6619428098201752,0.6379310344827586,0.7715661981627564,0.6444444444444445,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6119669675827026,0.6612468957901001,0.6120689655172413,0.7566666444892344,0.5777777777777777,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6035942435264587,0.6604015827178955,0.5991379310344827,0.7347071956802209,0.5777777777777777,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.5845012068748474,0.6642218232154846,0.5668103448275863,0.7206496420682076,0.5555555555555556,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.5710770785808563,0.6683473289012909,0.5538793103448276,0.6982991052910353,0.5555555555555556,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.5673323372999827,0.6728615462779999,0.5452586206896552,0.6878772567883126,0.5777777777777777,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.5450343489646912,0.6724395751953125,0.5560344827586207,0.6937039047853459,0.6,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,10,0.545528401931127,0.6693977117538452,0.5732758620689655,0.7056046106997967,0.5555555555555556,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.5427357951800028,0.6626624763011932,0.5883620689655171,0.7215903586607082,0.5777777777777777,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.5271666944026947,0.6628669202327728,0.5926724137931034,0.7234704943883938,0.5777777777777777,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,13,0.518758088350296,0.662651777267456,0.5969827586206897,0.7286169233097775,0.6222222222222222,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,14,0.5214834610621134,0.6640870273113251,0.5991379310344828,0.7298456426799544,0.6,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,15,0.5162217766046524,0.6671159267425537,0.5991379310344827,0.7241013057964019,0.6,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.5068997393051783,0.6710557341575623,0.5862068965517242,0.7074723665714331,0.6222222222222222,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,17,0.5028858184814453,0.6766206920146942,0.5668103448275862,0.6950957428677143,0.6222222222222222,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,18,0.51532810429732,0.6790599226951599,0.5689655172413792,0.6951354807274441,0.6,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,19,0.5065242300430933,0.6771552562713623,0.5797413793103448,0.6996346597093818,0.6,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.5009906937678655,0.6755103170871735,0.584051724137931,0.7014659633089189,0.6222222222222222,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.4954154094060262,0.6762046217918396,0.5711206896551724,0.6908406791947909,0.6222222222222222,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,22,0.5047949403524399,0.6776909828186035,0.5711206896551724,0.6977156201027153,0.6,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7211671670277914,0.690021276473999,0.6702586206896552,0.7831512235509535,0.4222222222222222,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6784381866455078,0.6888496279716492,0.6400862068965517,0.7340302828651768,0.4,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.659093419710795,0.689429521560669,0.6120689655172414,0.7076666679782322,0.4666666666666667,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6460854311784109,0.6926627457141876,0.603448275862069,0.727467807157739,0.4444444444444444,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6273291607697805,0.6981024742126465,0.5689655172413793,0.672049204990492,0.4444444444444444,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6108839213848114,0.6966755092144012,0.5711206896551724,0.6695142433304693,0.4666666666666667,18473,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6115709046522776,0.6965356469154358,0.5711206896551724,0.6699771432145387,0.4666666666666667,18473,radio,0.2
