outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,61,0.7509967585404714,0.6551085114479065,0.7428571428571429,0.8121112547583136,0.6666666666666666,0.0,0.6380551705757777,0.6540576418240865,0.36376697073380154,0.11994762967030208,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,62,0.7638570765654246,0.654549757639567,0.7357142857142858,0.8069164495635084,0.6666666666666666,0.0,0.6394598136345545,0.6637036999066671,0.37638163318236667,0.1211593970656395,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,63,0.7572766095399857,0.6524900595347086,0.7571428571428571,0.820132645132645,0.6666666666666666,0.0,0.6552531917889913,0.6613800674676895,0.3589320207635562,0.12327031884342432,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,64,0.762169082959493,0.6514499187469482,0.7428571428571429,0.8121112547583136,0.6666666666666666,0.0,0.6555865854024887,0.6619292249282202,0.3772999892632167,0.11829701562722524,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,65,0.7545716166496277,0.6506744821866354,0.7714285714285714,0.8362891077176791,0.7083333333333334,0.0,0.6474910179773966,0.6556665847698847,0.3719626987973849,0.11828706040978432,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,66,0.7586159457763036,0.6497815847396851,0.8071428571428572,0.8742382617382617,0.7083333333333334,0.0,0.6428800821304321,0.6586763014396032,0.3737255930900574,0.13016480828324953,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,67,0.760738804936409,0.6534532109896342,0.75,0.8152625152625153,0.625,0.0,0.6320569316546122,0.6617114096879959,0.3701191892226537,0.12995190359652042,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,68,0.7508072157700857,0.653431753317515,0.7428571428571429,0.8121112547583136,0.625,0.0,0.6475872000058492,0.6527051975329717,0.3684166893362999,0.11995703416566054,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,69,0.7430196305116018,0.6496347784996033,0.7714285714285714,0.840082291657922,0.6666666666666666,0.0,0.6367701639731725,0.6452930668989817,0.3668723354736964,0.12016948622961839,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,70,0.7443404098351797,0.6498569051424662,0.7999999999999999,0.8640341801056086,0.7083333333333334,0.0,0.6312340497970581,0.6458136141300201,0.3692416548728943,0.12432761179904143,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,71,0.7507021476825079,0.6489820679028829,0.7857142857142857,0.8489781576966451,0.7083333333333334,0.0,0.6470771084229151,0.6501165827115377,0.3749834323922793,0.13679387668768564,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,72,0.7602062771717707,0.6483500997225443,0.7785714285714286,0.8446610462366766,0.7083333333333334,0.0,0.6469226976235708,0.6625477721293768,0.3633786216378212,0.13627666110793749,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,73,0.7477882454792658,0.6457284688949585,0.8071428571428572,0.8800155726626315,0.75,0.0,0.6344857315222422,0.6513474732637405,0.3625068664550781,0.11628123310705026,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,74,0.7481561750173569,0.6461894710858663,0.8,0.8731190961232979,0.7083333333333334,0.0,0.6316812634468079,0.6486824204524358,0.3731735572218895,0.12360705931981404,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,75,0.7465676118930181,0.6487491329511007,0.7642857142857142,0.8372811712097427,0.6666666666666666,0.0,0.6311075488726298,0.6498329093058904,0.3679879754781723,0.09475410326073568,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,76,0.7402122368415197,0.6465481718381246,0.7785714285714286,0.8519870535626839,0.6666666666666666,0.0,0.6256206880013148,0.6441191633542379,0.3643950968980789,0.09988617586592834,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,77,0.7550309399763743,0.6451809406280518,0.7785714285714286,0.855535139463711,0.75,0.0,0.6291806399822235,0.657617524266243,0.36356054494778317,0.13046577448646227,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,78,0.7455625037352244,0.6448766787846884,0.7714285714285714,0.8491859331145046,0.75,0.0,0.6474641263484955,0.6533126384019852,0.3511788795391719,0.08910292945802212,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,79,0.753658597668012,0.6453514496485392,0.7857142857142857,0.8478123067408782,0.7083333333333334,0.0,0.6243576059738795,0.6555802126725515,0.3658954327305158,0.13209061386684576,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,80,0.7595349103212357,0.6451365152994791,0.7928571428571428,0.8521294182008468,0.75,0.0,0.6319888383150101,0.6617701053619385,0.3657515322168668,0.1265385119865338,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.785899430513382,0.6963891983032227,0.5071428571428571,0.6004712620327344,0.4583333333333333,0.0,0.7122204105059305,0.6934747298558553,0.3556090344985326,0.07044856001933415,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.7739290197690328,0.6824615895748138,0.6571428571428571,0.7856791729482969,0.625,0.0,0.7014759083588918,0.6838442087173462,0.34911106526851654,0.0561407512674729,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.766198476155599,0.6766706705093384,0.6571428571428571,0.7899736538985718,0.625,0.0,0.6793332099914551,0.6749786734580994,0.34687574207782745,0.09001733735203743,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.7464842995007833,0.6698381900787354,0.6857142857142857,0.8030336856035614,0.625,0.0,0.6786526342233022,0.6592370867729187,0.3373672664165497,0.05810773993531863,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.7493683397769928,0.6693318784236908,0.6928571428571428,0.8125067055807831,0.5833333333333334,0.0,0.6709583103656769,0.6642450094223022,0.3279607991377513,0.06266271074612935,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.7485024631023407,0.6643819212913513,0.7285714285714285,0.8227282300880219,0.625,0.0,0.6596422990163168,0.6649104654788971,0.3232486993074417,0.05559642116228739,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.7388818760712942,0.6613271832466125,0.7214285714285714,0.8263421440623957,0.5833333333333334,0.0,0.6607508361339569,0.655179093281428,0.32128627598285675,0.06762433424592018,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.737897922595342,0.6628849804401398,0.7071428571428572,0.8213045229533461,0.5416666666666666,0.0,0.6507710119088491,0.6551260848840078,0.3182811190684636,0.06403099683423837,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.7365342974662781,0.6649035513401031,0.6785714285714286,0.7938634149311898,0.5833333333333334,0.0,0.6446859339872996,0.6536135276158651,0.3173711697260539,0.07155945027867953,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.7217655380566915,0.6653811633586884,0.65,0.7684124769802518,0.625,0.0,0.6373464365800222,0.6360298196474711,0.3276010702053706,0.07670882033805053,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.7161175111929575,0.6596426367759705,0.6857142857142857,0.7994648338204239,0.625,0.0,0.6356608768304189,0.634124348560969,0.31529312829176587,0.06339776267608006,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.7121535340944926,0.6558172106742859,0.7000000000000001,0.8146434052489953,0.6666666666666666,0.0,0.6317248543103536,0.6295269231001536,0.317329744497935,0.06588334714372952,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.7237086693445841,0.6499806344509125,0.6928571428571428,0.8041533001160329,0.6666666666666666,0.0,0.6229876180489858,0.6424749294916788,0.3087461640437444,0.08094399670759837,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.7051166991392771,0.6510970592498779,0.6857142857142857,0.7952027139527139,0.6666666666666666,0.0,0.6185536285241445,0.6203236083189646,0.326895867784818,0.061382620284954705,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.7072932422161102,0.6546026468276978,0.7,0.8058067924139353,0.6666666666666666,0.0,0.615672250588735,0.6234268744786581,0.3224073201417923,0.0652909434090058,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.7008193035920461,0.6495691537857056,0.7142857142857143,0.8167668223589276,0.625,0.0,0.6213205556074778,0.6206105252106985,0.30740272005399066,0.06716197915375233,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6940942307313284,0.6442650854587555,0.7285714285714285,0.8222515162364786,0.625,0.0,0.6002184251944224,0.6122971375783285,0.31385016441345215,0.06669120242198308,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.709444930156072,0.6440426111221313,0.7285714285714285,0.8222515162364786,0.625,0.0,0.6156722803910574,0.625136931737264,0.3230755676825841,0.07078179220358531,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.69538747270902,0.6491884589195251,0.7,0.8073934235698942,0.5833333333333334,0.0,0.5984211266040802,0.6115967035293579,0.32326563199361164,0.05948722052077452,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6904419362545013,0.6541696190834045,0.6642857142857143,0.7667919198104957,0.5833333333333334,0.0,0.5962374011675516,0.6070920725663503,0.3196875949700673,0.06855928276975949,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.6789753834406534,0.6459853649139404,0.7357142857142858,0.8305554147189486,0.625,0.0,0.5849259197711945,0.5939521193504333,0.32810579737027484,0.05993599289407333,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6838415662447611,0.6361265480518341,0.7428571428571429,0.8409128152549206,0.625,0.0,0.5819412469863892,0.5978580216566721,0.33163949847221375,0.06147336525221666,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6755117774009705,0.6352850496768951,0.7285714285714285,0.8213060331481384,0.625,0.0,0.5848750174045563,0.5886708299318949,0.33459600309530896,0.06383898295462132,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.6764624416828156,0.636580765247345,0.7214285714285715,0.8180322236243289,0.6666666666666666,0.0,0.5606687863667806,0.5896599988142649,0.33334627747535706,0.0693175420165062,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.686839371919632,0.6427572667598724,0.7071428571428571,0.8118966924887978,0.5833333333333334,0.0,0.5857994357744852,0.5986321369806925,0.3380079319079717,0.07410475301245849,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.6689500610033671,0.6447147727012634,0.6857142857142857,0.7843837292615488,0.6666666666666666,0.0,0.56751948595047,0.580126166343689,0.34318884710470837,0.06053397680322329,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.6757559378941854,0.643025130033493,0.6785714285714286,0.7821728449078074,0.6666666666666666,0.0,0.5652600626150767,0.5868882437547048,0.3408576200405757,0.07306586764752865,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.6705629924933115,0.6364672482013702,0.7642857142857142,0.8697255125826554,0.625,0.0,0.5545915365219116,0.5795581042766571,0.3499421576658885,0.07038679781059425,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
