outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,12,0.6642214884974476,0.5948275862068966,0.7457187223281931,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,22,0.6944532932457821,0.6530172413793103,0.8335088060358709,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.683662010156118,0.5517241379310345,0.70265757092949,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,54,0.6375597347442116,0.7047413793103449,0.8022375762236302,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6498380060486764,0.6767241379310345,0.7795476180915172,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,27,0.7218080188755257,0.49999999999999994,0.7464686086506365,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,4,0.7677274936838984,0.4525862068965517,0.6296871347846478,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6985685099274224,0.43534482758620685,0.6723809920427783,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.6854831726471406,0.5754310344827587,0.7045825006854218,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,42,0.6569680985006627,0.5926724137931034,0.7732221109446278,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,57,0.687661162545703,0.5818965517241379,0.7603292512933559,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,66,0.6877422596496086,0.5344827586206897,0.7343385814895026,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,7,0.6940802430494769,0.5538793103448276,0.7281518046433674,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,17,0.6766701728213944,0.5689655172413792,0.7395745940780032,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,68,0.7010937508785234,0.5862068965517242,0.7796106977345241,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,49,0.6771394154096835,0.6573275862068966,0.7835968786448084,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,11,0.6760680677283961,0.7025862068965517,0.8443966826864655,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.6777968264281504,0.6508620689655172,0.7604399151240959,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,33,0.6523516745391507,0.7392241379310345,0.8485590412564179,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,11,0.6197947613735691,0.7607758620689655,0.8673773112642178,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.7184030392242233,0.48275862068965514,0.67600851709741,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,31,0.6399780838403029,0.7306034482758621,0.8622126527488019,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,6,0.7033887449788675,0.581896551724138,0.7478930974347321,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,33,0.6841631089385355,0.5301724137931034,0.6932933964758439,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,28,0.664077630417644,0.6056034482758621,0.7433888071938803,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6711397162309752,0.6293103448275862,0.7541443424574699,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,21,0.70437600428577,0.5172413793103449,0.669287129880449,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,31,0.6863037671268282,0.5538793103448276,0.7326196981342299,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,2,0.6856992612101753,0.6120689655172413,0.6865961006040376,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6743667404211354,0.5344827586206896,0.6944499249494687,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,61,0.7413899551746141,0.4849137931034483,0.7235741830913747,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,60,0.7028009649552569,0.48275862068965514,0.6762781851051847,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6748273615268616,0.5301724137931034,0.6869227095805992,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6910468288006323,0.4935344827586207,0.6550391894198538,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6942641410882324,0.603448275862069,0.6829373371319699,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6869210302071387,0.4935344827586207,0.6901217611181824,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,79,0.7016508881065994,0.5689655172413793,0.6955667044518143,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.692701921851788,0.5754310344827586,0.7750053868960678,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,31,0.732701442916385,0.3879310344827586,0.6066507578737939,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.7066681054287701,0.3857758620689655,0.587439335776997,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,36,0.6438222486527816,0.6875,0.8136950702571351,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,75,0.7236932826565141,0.3771551724137931,0.5919488437976954,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,19,0.7448581053398888,0.4870689655172413,0.7434455759142171,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,29,0.6854679501503536,0.5818965517241379,0.7861372942484084,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,24,0.7342938070981774,0.47413793103448276,0.6420089646812657,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,78,0.7892398371548399,0.48922413793103453,0.7168477741333603,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,27,0.6979687003674329,0.5107758620689655,0.7114416290881839,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,24,0.6923237449803359,0.5107758620689655,0.7080259416262921,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,3,0.7285016015240283,0.44827586206896547,0.6309133508851467,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.7586465385866659,0.42025862068965514,0.6060844422751174,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.7029795016577413,0.6875,0.8308030743497339,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,43,0.6654685388494289,0.6594827586206897,0.7494196582143007,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6820841864689552,0.6961206896551725,0.8493487966191444,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,11,0.6705614989014574,0.6767241379310345,0.8062186897483555,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6680203401404528,0.6314655172413793,0.7536636967940687,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.671049407372151,0.5581896551724138,0.7420797519452497,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,9,0.7081349318296928,0.3793103448275862,0.5684524007391826,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,22,0.6942478834650474,0.521551724137931,0.7063927543638232,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6976575910953011,0.4051724137931034,0.5949799215210382,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,31,0.6920136758400265,0.4676724137931034,0.6201319809212069,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,14,0.6346468565679163,0.6831896551724138,0.8032191134221051,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,19,0.6682411483519517,0.502155172413793,0.7307894065092821,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,12,0.6813577438009953,0.45905172413793105,0.683190029962363,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,17,0.7009981079648607,0.4633620689655173,0.6139046589438095,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,3,0.6897059804980028,0.6099137931034483,0.757215532576411,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,3,0.7267868743419484,0.4245689655172414,0.6215391445867734,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,2002,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,14,0.7043889640079013,0.6400862068965516,0.7570122912797954,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,22,0.6788380860575096,0.5538793103448276,0.701657861575002,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6864348038575506,0.5387931034482758,0.6584440666226051,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,4,0.6898739172502873,0.6099137931034483,0.7803748691985022,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,2,0.6963092533371537,0.4741379310344827,0.668254775106884,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,14,0.6744233488742762,0.5797413793103449,0.7587780397224121,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,7,0.6854636825774283,0.5862068965517241,0.6789780808164323,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,19,0.6613283050736235,0.6853448275862069,0.7606027763253473,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
