outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6417989757706752,0.6724137931034483,0.7447240726857491,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,66,0.6670573391146247,0.6487068965517242,0.767593626908295,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6650614290447263,0.7629310344827587,0.8633463140385043,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6623106364343162,0.6271551724137931,0.7621990480180357,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,38,0.6938879996190276,0.4655172413793104,0.6742058561907357,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6724657266122042,0.7262931034482759,0.816275971013835,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7133829105651437,0.4741379310344827,0.6657265607732219,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.7015241289358318,0.5625,0.6889656903461132,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.6909319744794776,0.5452586206896552,0.675793158172817,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6763093808491898,0.5797413793103448,0.7314283071810033,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6431377687185684,0.6896551724137931,0.7602516539910098,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7083618539256632,0.5107758620689655,0.6451128556630373,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.7290291246251461,0.4288793103448276,0.6815399325100817,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,radio,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6773735720478975,0.6428571428571429,0.7159101074232421,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6675790402123479,0.5966386554621849,0.7535342309876677,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,44,0.7456672326155325,0.4054621848739496,0.581321332543938,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,4,radio,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,41,0.7284339965654336,0.5735294117647058,0.6966927373831846,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6429048534639115,0.5987394957983193,0.7191436108500844,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,radio,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6501967460588245,0.6533613445378151,0.7370509245789116,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.673812873735932,0.5252100840336135,0.6693553380847875,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.7508663699712111,0.4474789915966386,0.5916044634247961,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,4,radio,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6892554089118602,0.6890756302521008,0.7902564869974371,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,radio,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6744620034323934,0.453781512605042,0.5916070814403629,0.6222222222222222,1.0,0.0,0.0,4,radio,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6911492087383739,0.5777310924369748,0.670511474733364,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,29,0.6376498979072529,0.7142857142857143,0.8104392139990093,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.7421262405058142,0.5189075630252101,0.6573267644017032,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6470821098421802,0.588235294117647,0.7448123490437792,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6754050209823971,0.5252100840336135,0.6871887835682522,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,22,0.7149214259900712,0.47689075630252103,0.6448401362399911,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,radio,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.7143284768248137,0.5462184873949579,0.7366373387280307,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6286628058717868,0.6785714285714286,0.7837209446654368,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6564587246689765,0.6218487394957983,0.7503310025481891,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6812231980725244,0.6764705882352942,0.735217351553468,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6886675363957019,0.5567226890756303,0.651279333779236,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,39,0.6993541406913286,0.5210084033613446,0.6280262183641324,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,22,0.6592074668212055,0.5630252100840336,0.745417235212899,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,radio,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6483550426667789,0.6113445378151261,0.710187975732148,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6800557741024386,0.5126050420168067,0.6732631322750905,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,4,radio,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.7024628027223341,0.5063025210084033,0.6431948782143829,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6663568960982813,0.592436974789916,0.7371959080023716,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6941826856666431,0.5756302521008403,0.742892282900864,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.8195731205547304,0.4474789915966387,0.5956661270087191,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,radio,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6362492029329009,0.6512605042016807,0.8036324328980702,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6686774765614211,0.5735294117647058,0.7524613399172605,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6710654074605681,0.523109243697479,0.7206599685351418,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,radio,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6952533737561536,0.6163793103448276,0.7069465644306593,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7108597609442651,0.5107758620689655,0.6674377652273991,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7188072126414612,0.4978448275862069,0.6298640560650066,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,radio,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6978495409356038,0.5387931034482759,0.7651596194108323,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6799510138901188,0.5387931034482758,0.7524428139414912,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7323790918989799,0.3706896551724138,0.5705769419470308,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,radio,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7460169685323101,0.43750000000000006,0.6744730562741007,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7178577349762016,0.49784482758620685,0.6812201584479721,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6860360140266075,0.5129310344827587,0.657332253021727,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6768003295687235,0.5193965517241379,0.6550419353737127,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,radio,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6671695997425752,0.6336206896551725,0.7832892978072407,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6724985910014253,0.7025862068965516,0.8141796732564132,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.677558291074545,0.478448275862069,0.6764794714620495,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,radio,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6721491339101009,0.5280172413793103,0.6685817758851089,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7195916371631581,0.48491379310344823,0.7072632889012564,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6765907136361184,0.5387931034482758,0.6681355366763345,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7364440734181961,0.5905172413793103,0.7774828728908176,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,radio,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7127152652404847,0.4547413793103448,0.6468390318789647,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6664574252137203,0.6702586206896551,0.7825083175977023,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6646678271609937,0.6939655172413793,0.7714071876503533,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7181483840580907,0.5129310344827587,0.647281763415817,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.674732509384397,0.6788793103448275,0.8305845131426,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6814484430823985,0.5689655172413792,0.7453887235307346,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6847340826680318,0.5926724137931034,0.7501923928981793,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6833758423098778,0.5969827586206897,0.6894163902566546,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.686218851795432,0.6681034482758621,0.8221604326298269,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,43,0.7492437832626226,0.5517241379310345,0.6823789110237662,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,radio,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6809329911784078,0.5754310344827586,0.7156165780327957,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6691373020528193,0.5366379310344829,0.7134525554561503,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6675389658924687,0.627155172413793,0.7816688654700205,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.755963846175045,0.5797413793103448,0.6794479303010511,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6777773651161009,0.6788793103448276,0.7661451943705213,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.4
