outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.673955981042734,0.6407563025210083,0.7640309456860761,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,15,0.6975019086670315,0.5588235294117647,0.681119032015511,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6804405864199957,0.48949579831932766,0.6665320407368265,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6944237069394817,0.5126050420168067,0.6727606066325474,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6882130584874036,0.6113445378151261,0.7052057376278205,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7028442565025491,0.37715517241379315,0.6316534878658654,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,22,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.6965133299835357,0.41163793103448276,0.5821646533189262,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6819947880089003,0.6357758620689655,0.7622167834978293,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.7102833694100836,0.4935344827586207,0.7234969439156582,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6937224732959896,0.5754310344827586,0.6696353318561297,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7186563875832767,0.33836206896551724,0.6002566114619432,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.7189910152805012,0.45689655172413796,0.6087561548428184,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6560545304180289,0.627155172413793,0.7637242115605248,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6929724830597849,0.5668103448275863,0.7167562826436925,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6964245377893702,0.4288793103448276,0.6563534419216148,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,8,0.710262097658608,0.45689655172413796,0.6241636046945608,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6594391435495721,0.7176724137931034,0.8185304137727767,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7077478763501882,0.540948275862069,0.7298190687033863,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,18,0.6888159435031223,0.4676724137931034,0.6899864909770844,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,8,0.7096183389084666,0.5323275862068965,0.7315330558460655,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6973539139979825,0.48922413793103453,0.6461552053171945,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.6610422397039589,0.6120689655172413,0.7570526065062099,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,13,0.6570781637873165,0.605603448275862,0.7603730542338012,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.7067123199933603,0.49353448275862066,0.6220060793600551,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,15,0.7058884996253488,0.5689655172413793,0.6950988438567605,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.7164245545309877,0.5474137931034483,0.6815354723516631,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.7132776147780131,0.4202586206896552,0.5786692925688853,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.7249146085349635,0.5086206896551724,0.6623273291264471,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,11,0.6959711006299765,0.5862068965517242,0.6868013302637243,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,44,0.7152192104015244,0.5043103448275862,0.6074444810111594,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,13,0.6984329697460991,0.5344827586206897,0.644149514443116,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,51,0.6909203020787957,0.4547413793103448,0.6038639771676313,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6683056628832714,0.6724137931034483,0.7304171863655466,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7086782818391341,0.5086206896551724,0.6402642604769856,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6864806755182199,0.4676724137931034,0.6296195684218697,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,29,0.6787022723573414,0.5797413793103449,0.6791218433590774,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,29,0.6991461484727509,0.6077586206896552,0.6803889236903686,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,53,0.6864032717962377,0.5387931034482758,0.7075043151499418,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,23,0.7160192978305948,0.5323275862068966,0.7281913147681551,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6996174416220027,0.47844827586206895,0.6676066965540233,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,37,0.6836892199291609,0.5926724137931034,0.7257831209373602,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,55,0.6783487539177445,0.5905172413793104,0.7378670489504057,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,25,0.6900163887308598,0.584051724137931,0.689318923388542,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,30,0.6699869118431548,0.5452586206896552,0.7046728114148793,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,42,0.7035201500733574,0.6142241379310344,0.716451773865099,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,60,0.6757635038715974,0.5431034482758621,0.7121770807565311,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6852364837224764,0.44612068965517243,0.6530750794821689,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,47,0.7352464539228863,0.4375,0.5996810893025937,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,67,0.7171577610651517,0.4547413793103448,0.6166836277227625,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,36,0.7487716853255615,0.5474137931034482,0.6635540042356389,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6973908491188124,0.5538793103448275,0.6789015406826904,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,22,0.7031783407645947,0.5711206896551724,0.7141831987922889,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.7179684951322681,0.603448275862069,0.7588199189750883,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.6
