outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6696876538263503,0.6449579831932774,0.7555912048718275,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,18,0.6956828950318205,0.5168067226890756,0.6578286809092729,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,19,0.7432684461712269,0.523109243697479,0.6512809980225845,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6962607613594372,0.680672268907563,0.8116303416769642,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,15,0.6753780240442273,0.6008403361344538,0.735003895028856,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6919293022025822,0.6995798319327731,0.7931239295732783,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,55602,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.7006086641707899,0.5588235294117647,0.6963310978548654,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6796403014006601,0.7605042016806722,0.8876164708564426,0.5333333333333333,0.25,1.0,0.3344280270299693,55602,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,9,0.7139634457919062,0.4684873949579832,0.626212725524359,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,20,0.6965281714867133,0.6029411764705882,0.6855820319995292,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.678999739151888,0.6638655462184874,0.7657410810234118,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.7089081440668772,0.4432773109243697,0.6303049484437658,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,46,0.7277826786549083,0.4600840336134454,0.610886385969454,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,55602,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,33,0.636339245674641,0.615546218487395,0.7677527737515983,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6695386008856274,0.6176470588235294,0.7322042695898403,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,23,0.6685930381647953,0.634453781512605,0.7300983687926124,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,24,0.7207125796294996,0.49789915966386555,0.6518089878772428,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,23,0.6725637517030915,0.5903361344537815,0.7268427688121436,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,37,0.6813875700878426,0.5105042016806722,0.6897813987016891,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,40,0.7135555678428898,0.384453781512605,0.5541009507176026,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6966166230701628,0.6155462184873949,0.7117152997872886,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6762037923160008,0.6869747899159664,0.7540577494069078,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.665309442562712,0.5420168067226891,0.6774711517886304,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,72,0.6482689767920639,0.6344537815126051,0.7038767179589771,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,26,0.7096210213014397,0.47478991596638653,0.6142735671515556,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,49,0.6764902040224946,0.685344827586207,0.7693004713640418,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,51,0.638366862368557,0.6551724137931034,0.7850730553079688,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,45,0.6290766872394501,0.7543103448275862,0.8239305231098589,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,57,0.6718752440976752,0.6293103448275863,0.7080212076754805,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6392972483137466,0.7198275862068966,0.802851357232621,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6594177156834972,0.6336206896551724,0.7127835345257989,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,73,0.652416151445936,0.6767241379310345,0.7664940864157015,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6800838711656093,0.6271551724137931,0.7040321859697893,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,39,0.6373086695133068,0.7456896551724138,0.7978008749786414,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,79,0.64402595334303,0.6918103448275862,0.7947752328054081,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,69,0.7346794579142005,0.4525862068965517,0.6460253487017528,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,70,0.6631177616893169,0.6422413793103449,0.7159531710687506,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6458724400708443,0.7262931034482758,0.7840025688666623,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6583542650585148,0.646551724137931,0.750074000892731,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,28,0.6169666680689131,0.7564655172413792,0.8404597956737271,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,48,0.6254169745705438,0.7241379310344828,0.803617538858257,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6745251516630296,0.7650862068965517,0.8693129950267646,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6761599173560277,0.5905172413793103,0.7060089423911777,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6484691595699629,0.7155172413793104,0.791296616776451,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.6898990229020182,0.6724137931034483,0.8107021788369,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.7212398782656743,0.5969827586206897,0.7259225368441167,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6436467541597095,0.6314655172413792,0.7394853386129303,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.676259214162832,0.5991379310344828,0.6745749816224866,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6629611561349329,0.6551724137931034,0.8007937952984698,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6774921593592711,0.6077586206896552,0.7189414374666121,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.673597114537662,0.6961206896551725,0.785810783767334,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,13,0.6574068014627842,0.6228448275862069,0.7460248254079693,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,21,0.6854066613533665,0.5193965517241379,0.6814194526902676,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6870432981780232,0.5689655172413792,0.7216522625816478,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6586818551184591,0.7133620689655172,0.8260076686408705,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,28,0.6348248785798827,0.6508620689655172,0.7876934665789079,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6722675645601226,0.5711206896551724,0.7313377764062323,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.8
