outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,31,0.5293787022431692,0.7018283605575562,0.4411764705882353,0.5876670403826502,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.5365238885084788,0.7016318440437317,0.4327731092436975,0.5837485499095378,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,33,0.5366555353005728,0.7016414403915405,0.4327731092436975,0.5837485499095378,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,34,0.5424430171648661,0.7017984986305237,0.4432773109243697,0.5888575165731263,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,35,0.5325339138507843,0.7013057172298431,0.4432773109243697,0.5890042155689302,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,36,0.5470236043135325,0.7004610002040863,0.4432773109243697,0.593252513208144,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,37,0.5383274654547373,0.7009305655956268,0.4453781512605042,0.594302876535293,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,38,0.5406992733478546,0.7013791799545288,0.4369747899159664,0.5900343028470765,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,39,0.5314681977033615,0.7016192078590393,0.43907563025210083,0.5918687210549191,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,40,0.5394404530525208,0.7017815709114075,0.4411764705882353,0.5927157001627678,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,41,0.5298247536023458,0.7011167407035828,0.4453781512605042,0.593409920538665,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,42,0.5414654016494751,0.6998080313205719,0.4453781512605042,0.5887106396405352,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,43,0.5328294336795807,0.7012976109981537,0.4411764705882353,0.5878165610788778,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,44,0.535314162572225,0.7007771134376526,0.44117647058823534,0.5849583358534076,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,45,0.5226486921310425,0.7013759016990662,0.43697478991596644,0.5878228413393966,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,46,0.5338427871465683,0.7015458941459656,0.4369747899159664,0.5910183809188646,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,47,0.520432656009992,0.7007667124271393,0.43277310924369744,0.5834836347265188,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,48,0.5307673116525015,0.7014546096324921,0.43487394957983194,0.5841938619992461,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,49,0.5296580791473389,0.7001758217811584,0.4474789915966386,0.5900478148268152,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,50,0.5353877991437912,0.7004562318325043,0.4432773109243697,0.5883504955829121,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,51,0.5419423083464304,0.6998144388198853,0.4411764705882353,0.5836686533137251,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,52,0.5409984687964121,0.7003455460071564,0.4411764705882353,0.5853018329360352,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,53,0.535364975531896,0.7005130052566528,0.4432773109243698,0.5931124003448168,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,54,0.53998335202535,0.700365424156189,0.4474789915966386,0.5951532166713475,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,55,0.5288284122943878,0.6992369294166565,0.4432773109243697,0.5881471113636118,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,56,0.5455663998921713,0.6994187533855438,0.4474789915966386,0.5901786848625765,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,57,0.5427255233128866,0.6998870074748993,0.4453781512605042,0.5893375875540879,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,58,0.5385281642278036,0.698493480682373,0.4453781512605042,0.5889882086721003,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,59,0.5366923113663992,0.6990391910076141,0.43907563025210083,0.5863766451125951,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,60,0.5257901151974996,0.7000108063220978,0.4390756302521009,0.5824781771232489,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,61,0.5493554870287577,0.6995096206665039,0.43907563025210083,0.5888732046665456,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,62,0.537197674314181,0.7005388140678406,0.4495798319327731,0.5918726389593667,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,63,0.5282588998476664,0.7014510929584503,0.4453781512605042,0.5898453128774187,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,64,0.5379933416843414,0.6993882358074188,0.4474789915966387,0.5949405896244813,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,65,0.5355732440948486,0.7004950642585754,0.44537815126050423,0.5940994923159927,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,66,0.5453519721825918,0.7011116147041321,0.4432773109243698,0.5929090161255165,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,67,0.5386111636956533,0.7014168500900269,0.4432773109243698,0.5929090161255165,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,68,0.5413592060407003,0.7005988955497742,0.4453781512605042,0.5889882086721003,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,69,0.5296635627746582,0.700564444065094,0.43487394957983194,0.5855427626412506,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,70,0.537604570388794,0.7001621425151825,0.4390756302521009,0.5888732615074638,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,71,0.5338185876607895,0.6990217566490173,0.43487394957983194,0.5891196100468795,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,72,0.538154274225235,0.699383556842804,0.43907563025210083,0.5912034636932332,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,73,0.5310125748316447,0.7007825672626495,0.43907563025210083,0.586432862270846,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,74,0.5564174254735311,0.7017922401428223,0.4411764705882353,0.5922451303598998,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,75,0.5401645501454672,0.7008227705955505,0.4453781512605042,0.5886480157767603,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,76,0.5336058934529623,0.7007133960723877,0.4411764705882353,0.5869599393604231,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,77,0.5343756079673767,0.7010390162467957,0.4369747899159664,0.5901612767135461,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,78,0.5431829492251078,0.7005898058414459,0.4432773109243697,0.592912320312804,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,79,0.5364638070265452,0.7006791830062866,0.4474789915966386,0.5893482958888051,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,80,0.5429981847604116,0.700038343667984,0.43907563025210083,0.5862497120876958,0.5555555555555556,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6820684671401978,0.7152524292469025,0.36344537815126055,0.5664827678843575,0.4888888888888889,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6508932908376058,0.7151318490505219,0.41386554621848737,0.5819519905649662,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6500579118728638,0.7189370095729828,0.37815126050420167,0.570138628156762,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6211327811082205,0.7218612134456635,0.36974789915966383,0.5658403654767696,0.4,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6097353200117747,0.7202658951282501,0.3802521008403361,0.5805586050607519,0.4222222222222222,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6073675751686096,0.7173873782157898,0.40756302521008403,0.5935627757077225,0.4222222222222222,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.5986476242542267,0.716131716966629,0.4180672268907563,0.5969279066405377,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.5923505127429962,0.7160019874572754,0.4390756302521009,0.6325640702956804,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,9,0.5876815517743429,0.715034544467926,0.4495798319327731,0.6381511496799442,0.4888888888888889,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,10,0.5687682429949442,0.7125751376152039,0.4621848739495798,0.644427903140485,0.4888888888888889,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.5827678839365641,0.7116149365901947,0.46008403361344535,0.6467116196573949,0.4888888888888889,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.5645336210727692,0.7106181085109711,0.4663865546218487,0.6554722041133061,0.4888888888888889,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,13,0.5773677130540212,0.7100914418697357,0.4747899159663866,0.6493630866562625,0.4888888888888889,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.5633947749932607,0.7074191868305206,0.4789915966386555,0.6507653436070533,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,15,0.5537125964959463,0.707655668258667,0.47689075630252103,0.6496639242470834,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,16,0.557045559088389,0.7083422839641571,0.4726890756302521,0.6446200501533593,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,17,0.5610330601533254,0.7074894309043884,0.4747899159663866,0.6485664351406301,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.5566712816556295,0.7094393074512482,0.4831932773109244,0.6515102491185548,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,19,0.557724267244339,0.7120875418186188,0.4852941176470589,0.6634704679887115,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,20,0.5365454057852427,0.7092694640159607,0.49789915966386555,0.6698313802530008,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,21,0.5450902531544367,0.7093932032585144,0.5021008403361344,0.6718234293412385,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,22,0.5374537110328674,0.7077440619468689,0.5126050420168067,0.6758654180112244,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,23,0.5240867336591085,0.706222265958786,0.5126050420168067,0.676643607975615,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,24,0.5323556661605835,0.7074423432350159,0.5084033613445378,0.6742457864988461,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,25,0.5217529088258743,0.7074784636497498,0.5021008403361344,0.6672853010583356,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,26,0.5207101354996363,0.7067351937294006,0.5063025210084033,0.6679646408164039,0.4222222222222222,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,27,0.5150046398242315,0.7065854072570801,0.5126050420168067,0.6786558056506213,0.4222222222222222,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,28,0.5151325315237045,0.7074445188045502,0.5021008403361344,0.6710123184458752,0.4222222222222222,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,29,0.5186660339434942,0.7083045542240143,0.4915966386554622,0.6672022167923505,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,30,0.5281360993782679,0.708770751953125,0.4915966386554622,0.6672240421441583,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,31,0.5115377902984619,0.7082648277282715,0.4957983193277311,0.6696339821814329,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.5229173252979914,0.7081963419914246,0.5042016806722689,0.674949681303847,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,33,0.5082977761824926,0.706557959318161,0.5105042016806722,0.6777756974324604,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,34,0.5135518213113149,0.7059501111507416,0.5084033613445378,0.6778501021943651,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,35,0.5223688284556071,0.7062751352787018,0.5084033613445378,0.680935439501137,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,36,0.5181712607542673,0.7075530588626862,0.5084033613445378,0.6805211831684809,0.4444444444444444,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,37,0.5229644328355789,0.7079366743564606,0.5105042016806722,0.6809315571082665,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,38,0.5101791073878607,0.7065340578556061,0.5084033613445378,0.6814193630954064,0.4888888888888889,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,39,0.5082796464363734,0.7064178884029388,0.5084033613445378,0.6790584935106266,0.4888888888888889,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,40,0.5077485740184784,0.70500448346138,0.5126050420168067,0.6835870789602647,0.4888888888888889,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,41,0.5051518728335699,0.7028945088386536,0.5126050420168067,0.6791900308132165,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,42,0.5111350466807684,0.7041756808757782,0.5063025210084033,0.6769808157653315,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,43,0.5043850690126419,0.7033715844154358,0.5063025210084033,0.6764253405388038,0.4666666666666667,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,44,0.5124701261520386,0.7037953734397888,0.5021008403361344,0.6756808260724847,0.4888888888888889,55602,blood,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,45,0.5016876210769018,0.7042897343635559,0.49789915966386555,0.673736111195703,0.4888888888888889,55602,blood,0.8
