outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6655471552986412,0.6470588235294118,0.7859681680930947,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,36,0.6914141784675412,0.6428571428571428,0.7087479653431517,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio_report,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6743189576695003,0.5063025210084033,0.6614788113768817,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio_report,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,46,0.689613238207724,0.5105042016806722,0.656803040160216,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,39,0.6617913043665136,0.5861344537815126,0.7079197151153804,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6616473433616261,0.5504201680672269,0.6561964962732141,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.655046185099368,0.6218487394957983,0.7040450507224172,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6884915496829154,0.6029411764705883,0.7184533679529402,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,23,0.6706203250588375,0.6155462184873949,0.7332984253178931,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,36,0.6674170486493823,0.615546218487395,0.6928064347775916,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.7143701691313868,0.39915966386554624,0.5909717544720016,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio_report,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.6951410646275591,0.45798319327731096,0.6215231882303942,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,radio_report,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,23,0.6756368515154615,0.5378151260504201,0.6337631893355159,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio_report,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.7046056874137929,0.6512605042016807,0.7690886404278229,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,radio_report,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,15,0.6994408201235507,0.5903361344537815,0.6918662613997164,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio_report,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6977483014279093,0.45798319327731096,0.6301719599193975,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio_report,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,30,0.6825700781933257,0.5399159663865546,0.6311034484445548,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio_report,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6677161445830626,0.6218487394957983,0.7057353675491153,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6997381887849036,0.42672413793103453,0.6365771948248711,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6535889676339706,0.7198275862068965,0.8487926174109173,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6938391097572757,0.6012931034482758,0.778376229273408,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6638070203304104,0.5366379310344828,0.688442689222471,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio_report,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6851495559176392,0.5323275862068966,0.6972036737340388,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.653408798520397,0.6206896551724138,0.8024385034244124,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,radio_report,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6793159119065361,0.6206896551724137,0.7405789416089892,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6739767555072357,0.6702586206896551,0.8268040741300977,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6825808323700084,0.564655172413793,0.7361553137007468,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6781677834593871,0.5689655172413793,0.7692078566757163,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6894430805775685,0.6724137931034483,0.8041617560810508,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio_report,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.6780636798018492,0.4676724137931035,0.6657738340264939,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.662735331618099,0.6616379310344828,0.7407540965273973,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.7177185157214303,0.41594827586206895,0.6765747495352773,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6616269348351416,0.730603448275862,0.7828015288490875,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio_report,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.6895810122439672,0.5172413793103449,0.7308724193851399,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6890332783739364,0.6336206896551724,0.6850790456034764,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.7230180786787819,0.4978448275862069,0.6222646939305411,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio_report,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.675662460536471,0.6120689655172413,0.7578509841145816,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6846898753444965,0.6400862068965517,0.7783486368291231,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6795149428898927,0.5689655172413793,0.6798057899084617,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6967497720337366,0.5064655172413792,0.6447707954314952,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6998719121161493,0.5387931034482759,0.6302407476859241,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6874442057585183,0.6142241379310345,0.6980648035079975,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio_report,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,41,0.715278986843401,0.5732758620689655,0.6580119398325793,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6612838025329221,0.665948275862069,0.786104130486066,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,56,0.6901304416220451,0.603448275862069,0.6989736310300965,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,33,0.7270913498893291,0.5129310344827586,0.6158802574845675,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio_report,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6739640082926504,0.7392241379310345,0.810662006475547,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6740397051714537,0.7198275862068966,0.8272479565481244,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,radio_report,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6637915504463816,0.6810344827586208,0.8054109698955825,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.7064808250013249,0.5237068965517242,0.6342006174468602,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6686400826563337,0.6012931034482758,0.7637373941405738,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6812589386578277,0.4806034482758621,0.675890758793196,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.7003578349906124,0.4504310344827586,0.6836370320956312,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.7073211759658766,0.47198275862068967,0.6257126764788057,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.664716512830996,0.5711206896551725,0.7388794980120031,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.6799520100678669,0.5517241379310345,0.7219993768227647,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,69,0.7147151500077412,0.5452586206896551,0.6748607268081435,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,37,0.676746594666402,0.5150862068965518,0.6843732691157378,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.6647297979720946,0.6443965517241379,0.8235175785431148,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6798888965480865,0.6271551724137931,0.7742570973854571,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.6809654060036282,0.48706896551724144,0.6664754577266294,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,radio_report,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.7184042910462296,0.4698275862068966,0.6533404567960103,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,19,0.6731437384463813,0.6012931034482758,0.7199403879172495,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.691915243181642,0.5711206896551724,0.7421783407876394,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.68388279642227,0.5258620689655173,0.7029792934564436,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,28,0.6564234000613295,0.5581896551724138,0.7500688880157727,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.0
