outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6650763280459465,0.6953781512605042,0.7434971044598486,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6459981503758243,0.6953781512605042,0.7659102760320513,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6792248106390429,0.6512605042016807,0.7170834700948768,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6662367422207779,0.5861344537815126,0.7400718750968274,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6912541365838856,0.5714285714285715,0.6674561311502624,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6918296360375378,0.5546218487394958,0.7154533004288006,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6777866659826756,0.5756302521008403,0.7446648566158601,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,34,0.7296678071696376,0.46638655462184875,0.575809759582907,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.681089667129208,0.5525210084033613,0.7127639676719446,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.7168868448557556,0.4747899159663866,0.6527285910693211,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6724157409116346,0.5798319327731092,0.7032646803251235,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.6863719005002057,0.6659663865546218,0.7899704461264165,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6802056622734305,0.6533613445378151,0.7572720436821243,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6804511433902845,0.5672268907563025,0.6885686006963251,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.6806725062506257,0.5105042016806722,0.669197336982448,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,35,0.6995853904900499,0.5399159663865547,0.6343522673489344,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.7152149912857524,0.5084033613445379,0.6259109177245512,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6611181780223147,0.6239495798319328,0.7481454696762546,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.7250424760930884,0.5168067226890757,0.6374290828125944,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,39,0.6725643465465705,0.6092436974789917,0.6787828150606304,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.690851236476864,0.5651260504201681,0.7347902071058774,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6477704643086077,0.703781512605042,0.7776346239673749,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.6736302172652502,0.6029411764705883,0.7112460265998858,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,40,0.6551071638710779,0.6323529411764707,0.7052458632864261,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6853254647560448,0.6827731092436975,0.7257684322707865,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.6811214621729093,0.6092436974789917,0.6839868892298776,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6951034967630424,0.6050420168067228,0.7071095279966814,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6581547989188914,0.6638655462184875,0.7484027221146927,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6609902288265487,0.6142241379310345,0.7403479610247555,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.6672780673041541,0.6206896551724137,0.7583391457729601,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6892753726400367,0.6163793103448275,0.7220682168562951,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6716885339223759,0.6314655172413793,0.7785990426785776,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6484359773127613,0.646551724137931,0.7823309778579062,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.719023414789975,0.6594827586206896,0.7090389153778245,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6798234287948759,0.6293103448275863,0.7351442852271519,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6753186879663456,0.6594827586206897,0.7483731411150953,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6710351451289278,0.6185344827586207,0.7608432848587169,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6858512654876795,0.521551724137931,0.6552509804362707,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6939571160401777,0.7176724137931034,0.8126195069115112,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.688703719830412,0.5344827586206897,0.6802043753343935,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6863085818190642,0.6637931034482759,0.7281872401789876,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,52,0.7374271722712114,0.5624999999999999,0.7066150282552919,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6733795653678087,0.75,0.8126394653773501,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.7003816098997875,0.5883620689655172,0.673652864249143,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6559609341092921,0.5991379310344828,0.7295946244065431,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7197841192930363,0.543103448275862,0.7049658965494946,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6830605334027138,0.6163793103448276,0.7221964788207189,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,29,0.7224581778198911,0.5840517241379309,0.7220028227381988,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6703594369990927,0.7155172413793104,0.8548722349241895,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.7021220314164092,0.5926724137931034,0.69909065449863,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.7821332199860537,0.5129310344827586,0.6408167870784619,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.707967660299913,0.48491379310344823,0.6443321349840752,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6719451546278463,0.6077586206896551,0.7395715123869385,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.7211115526365706,0.5538793103448276,0.69728898611973,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7165538104597006,0.584051724137931,0.7413879450219952,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,43,0.6808954757774095,0.6336206896551724,0.765037293500677,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,30,0.7130899230622119,0.5625,0.695358643042056,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6922901413943244,0.5775862068965517,0.6792342595013562,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.7127349356734558,0.6724137931034483,0.8369220180917889,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,18473,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,45,0.7347527258400391,0.5474137931034484,0.6864288987997968,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
