outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.6793573931043383,0.65,0.7682923169267708,0.625,0.5714285714285714,0.7,0.26856632724128343,,,4,global,0.0
3,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.655263273329853,0.6692307692307692,0.8023595943100585,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,4,global,0.0
3,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.6433420381188576,0.7384615384615385,0.8128408481915268,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,4,global,0.0
3,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,50,0.6113836040136993,0.7076923076923077,0.8296605355428883,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,4,global,0.0
3,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,40,0.5949792115280238,0.8769230769230769,0.9268103691180611,0.8260869565217391,0.6923076923076923,1.0,0.7032108464077431,,,4,global,0.0
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,35,0.6354360190991812,0.7769230769230769,0.8578069060805631,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,4,global,0.0
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.6233960242022674,0.7230769230769231,0.8354797163620691,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,4,global,0.0
3,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,56,0.6301961791804315,0.7384615384615385,0.8575729825729825,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,4,global,0.0
3,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,46,0.6317139051552794,0.7615384615384616,0.8630393729077939,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,,,4,global,0.0
3,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.660485234162719,0.7461538461538462,0.871999412920129,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,4,global,0.0
3,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,66,0.6646553505921624,0.7153846153846154,0.8158071117049444,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,4,global,0.0
3,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.7027160223804318,0.49230769230769234,0.6456316630229673,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,4,global,0.0
3,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,43,0.6397316601141046,0.7538461538461538,0.8499147220301064,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,4,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,57,0.6224894451455114,0.7153846153846154,0.850449067840372,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,4,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6398015858711399,0.7538461538461538,0.8430985680985679,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,4,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,36,0.6466552696511595,0.7,0.8154052088262613,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,4,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.6519755047860072,0.7153846153846154,0.8323955956847326,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,4,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6538706007365647,0.7923076923076924,0.8502938811467238,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,4,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6271073640314476,0.8461538461538461,0.8979787871756195,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,4,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,37,0.6230235188355602,0.7307692307692307,0.8407411216234744,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,4,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,30,0.6403564494893051,0.7230769230769231,0.8089727523938048,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,4,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.7220746070347267,0.4846153846153846,0.6299376842363267,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,4,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,43,0.6683299527958134,0.6846153846153846,0.7766744950955478,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,4,global,0.0
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,79,0.687645562167898,0.676923076923077,0.7885314415678788,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,,,4,global,0.0
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,57,0.6799839595859895,0.5461538461538461,0.7182805576175633,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,4,global,0.0
3,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.717654542764129,0.49230769230769234,0.5734313150129027,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,4,global,0.0
3,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6805128344041922,0.676923076923077,0.688726933210739,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,4,global,0.0
3,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6953500579024435,0.6615384615384616,0.6743467513534404,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,4,global,0.0
3,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7120298062405486,0.46153846153846156,0.5688638064980258,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,4,global,0.0
3,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.7142813534119025,0.4769230769230769,0.5769107038995315,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,,,4,global,0.0
3,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.7176628258131836,0.4692307692307693,0.5653911707349637,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,,,4,global,0.0
3,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6416049669805126,0.8307692307692307,0.8627633050709973,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,4,global,0.0
3,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.743187894813068,0.36923076923076925,0.5606520098931594,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,4,global,0.0
3,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,36,0.694575826508336,0.5615384615384615,0.5890660423168163,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,4,global,0.0
3,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6725186700785004,0.7692307692307693,0.756053831789126,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,4,global,0.0
3,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.6847677117381484,0.6,0.6756417114540684,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,4,global,0.0
3,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.6713761187939118,0.6615384615384616,0.7522681996366205,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,4,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7497097554199763,0.4692307692307693,0.5863788431932245,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,,,4,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.7000150696211718,0.6384615384615385,0.6514603985757833,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,4,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.720128676534286,0.5153846153846153,0.5745914223111175,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,4,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7018209034369021,0.5846153846153845,0.6425583968570394,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,4,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6642822490061971,0.7076923076923077,0.75541898761713,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,4,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,25,0.7167293336134815,0.5230769230769231,0.5862150669842978,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,4,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.7028593031430496,0.46923076923076923,0.5825033327387666,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,,,4,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.7211171013992335,0.6461538461538462,0.6905457484347903,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,4,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6807991204615852,0.6615384615384615,0.6782758907758908,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,4,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.6997111260351173,0.5769230769230769,0.6116307224430795,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,4,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6769220658588403,0.6384615384615384,0.6466854134989405,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,4,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.6846570309220976,0.6230769230769231,0.6362866834020681,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,,,4,global,0.0
4,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,31,0.7012464770357605,0.5874125874125874,0.6848717459011575,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,,,4,global,0.0
4,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6416264797677024,0.6713286713286714,0.6726752131729508,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,,,4,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.7318579118347316,0.5804195804195804,0.6004198235803587,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,4,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.7353469255595181,0.5524475524475525,0.583690500272088,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,,,4,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.8006203755194662,0.4545454545454546,0.5097897765884192,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,,,4,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.6768989899651072,0.6223776223776224,0.7384850443673973,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,4,global,0.0
4,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6599891037146538,0.6573426573426574,0.6761856733010579,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,,,4,global,0.0
4,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.7218576009016372,0.5384615384615385,0.6145766069679114,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,,,4,global,0.0
4,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,46,0.7006580995188422,0.4755244755244755,0.6641019197520746,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,,,4,global,0.0
4,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.7820562187018189,0.3636363636363637,0.46690293115632486,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,,,4,global,0.0
4,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.722730105724806,0.44755244755244755,0.5545275057423394,0.375,0.5384615384615384,0.18181818181818182,-0.2956561979945413,,,4,global,0.0
4,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,18,0.6869405946130427,0.5594405594405595,0.6323172491158917,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,,,4,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6957918543031655,0.5384615384615385,0.6623947447944104,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,,,4,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.7118316122890399,0.5944055944055944,0.7093158792155447,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,4,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.697465162497605,0.5384615384615385,0.6270006454297228,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,,,4,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6892461242785292,0.5664335664335665,0.6280363247262716,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,,,4,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,18,0.7317660171131036,0.5804195804195804,0.6303228146645834,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,,,4,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.8091740051943191,0.3636363636363637,0.48085043440394615,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,,,4,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.7276560017519341,0.46853146853146854,0.5561700899581554,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,,,4,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7195012972401429,0.46153846153846156,0.5695458324983211,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,,,4,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6759629219505859,0.5804195804195804,0.7078606222836993,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,,,4,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.647992624169495,0.6853146853146853,0.6542233209356334,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,,,4,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.681395688623779,0.5944055944055944,0.6405591147493981,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,,,4,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.6924914889912525,0.6363636363636365,0.6320634044318255,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,,,4,global,0.0
4,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,68,0.6357396375202045,0.7357142857142857,0.777033197995931,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.0
4,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,41,0.6277580720550794,0.7928571428571428,0.8825261622254104,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,4,global,0.0
4,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,28,0.6115123709728627,0.8,0.7985816762602477,0.7083333333333334,1.0,0.3,0.4472135954999579,,,4,global,0.0
4,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,55,0.6307459789038238,0.7357142857142858,0.7683986181885342,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,4,global,0.0
