outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6998926374182638,0.542016806722689,0.654922259092884,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,16,0.6941763943094761,0.542016806722689,0.6625436181484982,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6677060255706507,0.6365546218487395,0.7820567026212837,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6655357948614626,0.5882352941176471,0.7347779983678688,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6845426905974368,0.6512605042016807,0.7297046557858348,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,12,0.6884374002170419,0.5252100840336135,0.6557969070838119,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6710977543889064,0.5126050420168067,0.6900293557941377,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,33,0.6879346128465724,0.4474789915966387,0.6150277173487636,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6888035212579258,0.46638655462184875,0.5899717446195178,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,47,0.6533155735179061,0.6788793103448276,0.7582034897771084,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,34,0.6545300624537908,0.6551724137931034,0.7492476871969672,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,73,0.6321403627707791,0.6810344827586207,0.7827457934649074,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,69,0.6612855539693574,0.6573275862068966,0.7815955665493587,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.6032144703897568,0.790948275862069,0.8687938467555272,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,36,0.7202972794069235,0.7155172413793103,0.8503353224561978,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,39,0.650705758855015,0.6982758620689655,0.783528848417438,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.7101353791357743,0.6939655172413793,0.7618560661227842,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,67,0.6752699580618412,0.6681034482758621,0.7796067113655404,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,79,0.7016464590338393,0.4633620689655173,0.6377496862805481,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,54,0.6853032947126063,0.6487068965517242,0.7392444131836821,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,64,0.6897869806470431,0.5689655172413793,0.7115660097089027,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,23,0.7300536069434608,0.5387931034482759,0.6682005348255912,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,52,0.6473642981933488,0.6853448275862069,0.771729274332166,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,55,0.6438953504242532,0.6918103448275862,0.7816032475274288,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,42,0.6528430325995912,0.709051724137931,0.8135723160785255,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.7030196441614323,0.5,0.6358644380814746,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.727565428602297,0.44612068965517243,0.6072428503854035,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.6842391450546965,0.5603448275862069,0.7475428865622828,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,20,0.6672169058434886,0.5301724137931034,0.6868356355793093,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6791524055278718,0.5517241379310345,0.6681200711042409,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.7355628902947443,0.43103448275862066,0.6069009521615775,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,2002,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6681766495603195,0.5366379310344828,0.6607615116526449,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,38,0.7231765826078054,0.5043103448275862,0.6562223660997856,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,23,0.7076573505197301,0.5754310344827587,0.7520657953588361,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6720983859424856,0.5926724137931034,0.7640535621716008,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6908285997012901,0.49784482758620685,0.6640714500207607,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,48,0.7021419332817902,0.5172413793103448,0.7014283614867488,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.6635189761936423,0.627155172413793,0.7566479017197502,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,11,0.7334567342329046,0.4288793103448276,0.6382392757344506,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6719763601679486,0.5711206896551724,0.6958715439565608,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,11,0.6774875897590578,0.540948275862069,0.6513388856571465,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,21,0.7212548822519711,0.5086206896551724,0.7010997643657151,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.6923012779457629,0.5732758620689655,0.7564953637982174,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.7293491511905471,0.4913793103448275,0.694623216328312,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,30,0.7652655033117242,0.4956896551724138,0.6595524205448509,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,15,0.655082746396353,0.564655172413793,0.7130805648358681,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,21,0.7636595649444263,0.5948275862068966,0.7598428278893576,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.654469690865265,0.7155172413793103,0.7775147579515391,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,52,0.7340548945579679,0.5560344827586207,0.7139253887726855,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,26,0.7094511589916266,0.5150862068965517,0.6791791105847491,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,33,0.7502871380498164,0.5991379310344829,0.726648703162722,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,23,0.6695790717397633,0.6206896551724138,0.7961477859885038,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,61,0.7105031446135363,0.5818965517241379,0.740832337657829,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,42,0.6611625419013178,0.5905172413793103,0.7608150939157472,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7087163514568517,0.6056034482758621,0.734367177618352,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,12,0.7139521689627631,0.5495689655172413,0.7089107814152878,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6768637785165661,0.625,0.7233283697396602,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.6
