outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6632558545654319,0.5711206896551724,0.7218392801756269,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6692329545836296,0.6767241379310345,0.8154583393448573,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6273415313380163,0.7112068965517241,0.801926102295654,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,61,0.6220551905349204,0.7047413793103449,0.7893667884194904,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,40,0.8140163651066783,0.540948275862069,0.7443463204218939,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,49,0.7130724949372133,0.5193965517241379,0.6789797101511149,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,51,0.6196433343041956,0.6357758620689655,0.7423539540175532,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.639426336254466,0.6400862068965517,0.7571643019512829,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,17,0.6193075328841899,0.6810344827586207,0.7622288884382574,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6600177025250128,0.6594827586206897,0.7794007860641052,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,47,0.6374992863240678,0.6487068965517242,0.7435646081528682,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,50,0.6365549478948984,0.6724137931034483,0.7917222349696925,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7829841917259833,0.6896551724137931,0.8506842216867698,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,26,0.6431166148152616,0.6357758620689655,0.7155845273995523,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6952916145561326,0.521551724137931,0.6857975311013476,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6931081200968803,0.6400862068965517,0.7645489166800993,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,30,0.634150192616892,0.6573275862068966,0.7426619728434734,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,41,0.6783791869998083,0.603448275862069,0.7325415818076717,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,38,0.6746353772742931,0.6163793103448276,0.7007611103445787,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.4
