outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,28,0.7029317785146673,0.4482758620689655,0.6283013034726882,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,22,0.6908898554773756,0.4418103448275862,0.6629452459124768,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio_report,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.7268370078656938,0.5797413793103448,0.7267596936858309,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio_report,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,39,0.6760269017925605,0.5603448275862069,0.6736824653465904,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.7065657823361464,0.5797413793103449,0.7182206147754943,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,radio_report,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6670776036236277,0.521551724137931,0.7230971263658936,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio_report,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.6972548853292951,0.6487068965517242,0.8196206911123878,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio_report,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6378474780594553,0.7047413793103449,0.8118108754495768,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio_report,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6648920583052649,0.5926724137931034,0.7139225087643961,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.6581302742366006,0.5344827586206897,0.733758213518766,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio_report,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.7563340415919603,0.5064655172413792,0.6865249903364213,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio_report,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6775172477092033,0.6551724137931034,0.8199467525542283,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,52,0.7056856086176421,0.5280172413793104,0.7329540533815848,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6963285289937382,0.5323275862068966,0.6813984105712279,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.7104551827588321,0.6163793103448275,0.7967167252723639,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio_report,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6837566366856789,0.40086206896551724,0.6516557777356761,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.7052560852028423,0.5107758620689655,0.6855943276237539,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.7548138264713635,0.5387931034482758,0.7387953751485674,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio_report,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6435189433139119,0.5754310344827587,0.7552610829854574,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.747961924116354,0.4612068965517241,0.6840187196991078,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio_report,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,22,0.7054547273656937,0.48275862068965525,0.6911835541375458,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio_report,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7071603590769179,0.6767241379310345,0.8129916305938976,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,radio_report,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.6565981333408988,0.5777310924369747,0.6787644953314778,0.6222222222222222,1.0,0.0,0.0,4,radio_report,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6481883468966979,0.6722689075630253,0.718782562462028,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,radio_report,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.7309631518425366,0.523109243697479,0.649957360779012,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio_report,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7128781029393848,0.38865546218487396,0.5713026183408653,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio_report,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.702875091669275,0.6071428571428572,0.7041042832922648,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio_report,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.7003729279079405,0.46638655462184875,0.6167041886578093,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,radio_report,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.6747095686861135,0.5882352941176471,0.6494459434536382,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6644559256138478,0.707983193277311,0.7657989662656519,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.6899980138173957,0.5819327731092437,0.7507389811969823,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio_report,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.7621860597777748,0.4684873949579832,0.6298122523724373,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,radio_report,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.7419128381194409,0.38865546218487396,0.5703232067103094,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,radio_report,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6693454794131314,0.6302521008403361,0.7539299126559571,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio_report,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.6845307780727947,0.6470588235294117,0.7147918228369357,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio_report,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,30,0.6816815080507913,0.5546218487394958,0.6516605263052576,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.7149594881781086,0.4054621848739496,0.5489268671940433,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,radio_report,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6683975533466371,0.6722689075630253,0.7482388996961368,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.699363861271768,0.5693277310924371,0.6724356261237217,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio_report,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6837602129483404,0.5840336134453781,0.7047220703717096,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio_report,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6963800138959945,0.5105042016806722,0.6208410149778313,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio_report,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6728241639498501,0.5588235294117647,0.6901660397923235,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio_report,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.701904287912223,0.5021008403361344,0.6621104935174466,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,radio_report,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6378782035930731,0.6533613445378151,0.7218854789084067,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,radio_report,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6891667760668004,0.5462184873949579,0.6780050233935563,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6705926462923311,0.6029411764705883,0.6951363026637093,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,17,0.7429953535000905,0.5483193277310925,0.6561580583047013,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio_report,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.6696173981840735,0.5882352941176471,0.7235874339372784,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,52,0.715195931458223,0.5777310924369748,0.6881383406184005,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio_report,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6898629937038897,0.5756302521008404,0.7356418846336665,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio_report,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7125433178666944,0.5063025210084033,0.6202106306434241,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,4,radio_report,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6871094735030056,0.5945378151260504,0.7395371059891721,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6599051099972523,0.5441176470588236,0.7023039992706983,0.6222222222222222,1.0,0.0,0.0,4,radio_report,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6917263166913248,0.5546218487394957,0.6809823078733134,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,17,0.6953640071883685,0.5560344827586207,0.6790635324214308,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6892230286561766,0.6206896551724137,0.7935965309555402,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio_report,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,26,0.7441849440661856,0.5129310344827586,0.6663409938025511,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio_report,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.68465818053436,0.521551724137931,0.6701399657561213,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7148984024613325,0.43103448275862066,0.6471648065277635,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,radio_report,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.7073999749637211,0.6422413793103448,0.7703713302673739,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio_report,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6880343283288685,0.4892241379310345,0.6632859407703056,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,39,0.7126919710062907,0.5301724137931034,0.668933619343671,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7228223541161345,0.46120689655172414,0.6571520672227977,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7122963244437505,0.5474137931034483,0.716726462242419,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio_report,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,22,0.7163888689979667,0.5517241379310345,0.703405414812904,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7043804298352366,0.5517241379310345,0.6752865178656919,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio_report,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6935271766850044,0.4245689655172414,0.582221741352118,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,radio_report,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,19,0.739258898452231,0.665948275862069,0.7368528672315737,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio_report,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6914617266627405,0.48275862068965514,0.6590342366786757,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,25,0.6661508046869034,0.5560344827586207,0.7214323747984546,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6340069735596071,0.6810344827586208,0.7987528973057947,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.6476407522670956,0.5711206896551724,0.7001479332529565,0.6444444444444445,1.0,0.0,0.0,4,radio_report,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7039398450751031,0.5948275862068966,0.744506384283336,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio_report,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6855032162413088,0.6120689655172413,0.7212927316319472,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.6
