outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,20,0.6838205225190519,0.6743697478991597,0.7578834568925501,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.3
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,69,0.6492802733279408,0.657563025210084,0.7768479829872629,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,17,0.6820561674673375,0.5105042016806722,0.6694989379031325,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,clin,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,6,0.6564342302907958,0.6344537815126051,0.7932247533335037,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,15,0.6481106917858781,0.6743697478991597,0.8086010693938276,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.3
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6530764143002808,0.6848739495798319,0.7699759183159427,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.3
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,8,0.6974575500347464,0.627155172413793,0.8141760673242839,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.3
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.677367655685549,0.5754310344827587,0.6965068271261831,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,7,0.649606136899968,0.6400862068965517,0.7969649124365239,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,7,0.6811475666852018,0.5366379310344828,0.6705214163540126,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,13,0.6686324578789358,0.5883620689655172,0.7460869867432601,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6852251721783054,0.41379310344827586,0.6676362717805613,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,clin,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,6,0.691856280229484,0.5344827586206896,0.730352897881312,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.3
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,6,0.7025614630242973,0.41163793103448276,0.6265630837175569,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.3
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6827663484839124,0.5775862068965517,0.6921602049397373,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.3
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,8,0.6746203924565116,0.5431034482758621,0.6510103316777591,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.3
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,14,0.6701116935225709,0.5107758620689655,0.6974496225073024,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.3
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,19,0.6962884589120263,0.4762931034482759,0.6418901585444374,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.3
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,8,0.6908574475483922,0.5107758620689655,0.6974290152303059,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.3
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6533079200425875,0.7521551724137931,0.8535202697621929,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,clin,0.3
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6599226521773269,0.6896551724137931,0.7725071389383353,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.3
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6718160421657248,0.5280172413793103,0.6828704174774852,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,7,0.66838664637961,0.5948275862068966,0.7001754169073395,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,11,0.6585936111339433,0.6099137931034483,0.7420171979895417,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,6,0.6657545954169458,0.6336206896551724,0.6739121489641193,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,clin,0.3
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,7,0.6879412151090356,0.6336206896551724,0.7064828686589635,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.3
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,6,0.6376336947123837,0.685344827586207,0.7814348889408717,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.3
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,7,0.6935667525333991,0.6206896551724138,0.7188788142352259,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.3
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6790767838428827,0.5732758620689655,0.7119481206338284,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.3
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,43,0.7051593941615221,0.5646551724137931,0.664076581974985,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.3
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,18,0.687494782913581,0.5344827586206896,0.6316180343817078,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.3
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,8,0.6677320326635372,0.646551724137931,0.7450343341734771,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.3
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,9,0.6947797309991532,0.6939655172413792,0.7756980228727655,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.3
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,10,0.6535704617344881,0.6357758620689655,0.7259631652300345,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.3
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,6,0.6733371205215288,0.6637931034482758,0.7831955192135505,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.3
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6679944395610187,0.6422413793103449,0.726259032587729,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.3
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,11,0.6547286152889211,0.6443965517241379,0.7235877762364629,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.3
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,7,0.7125084786517046,0.4698275862068966,0.6378730624326839,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.3
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,28,0.6470968093390852,0.6099137931034484,0.8026355374830147,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.3
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,11,0.7095846778030884,0.46120689655172414,0.6752561196831588,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.3
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,30,0.6625072664660944,0.5818965517241379,0.7310598479348028,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.3
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,61,0.673302782271729,0.605603448275862,0.8023777060383257,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.3
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,11,0.67974738364894,0.5495689655172413,0.730992841619713,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.3
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,9,0.6897424348475231,0.5646551724137931,0.7094891149008153,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.3
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,21,0.6801650107129605,0.5625,0.7393320869597603,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.3
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,20,0.6620622950335243,0.543103448275862,0.7511251721174643,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.3
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,20,0.6557345448298482,0.6422413793103448,0.7948873482946739,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.3
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,13,0.6874726942540552,0.4870689655172414,0.6922367052137509,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.3
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,34,0.6874973437738074,0.45905172413793105,0.6887062664287242,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,clin,0.3
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,13,0.6765082387986573,0.5021551724137931,0.6609842799220972,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,clin,0.3
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,27,0.7078065506121848,0.4525862068965517,0.665326605536496,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,clin,0.3
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,23,0.6963874235701459,0.5431034482758621,0.7184404362722051,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.3
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,45,0.6793321413226773,0.5474137931034483,0.7175260873408272,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.3
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,28,0.6823952410370022,0.5517241379310345,0.7031707423459796,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.3
