outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,53,0.6584342974116386,0.75,0.8726812265223822,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,22,0.6450321022602213,0.7133620689655173,0.8269585838280438,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,22,0.6777265923654923,0.6681034482758621,0.7665057081228717,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,6,0.6790924544041039,0.6831896551724137,0.8296881656336763,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.6318333890975883,0.6767241379310345,0.7947367853092684,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,17,0.6915107475516827,0.7176724137931034,0.8050296162763021,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,67,0.6574745785616349,0.5775862068965517,0.712251175265775,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,53,0.6508153192875025,0.6961206896551725,0.7982055523352085,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,18,0.6960154135896277,0.685344827586207,0.7983416757833276,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,34,0.6461792119549473,0.646551724137931,0.7599041820957706,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,27,0.645332708105429,0.75,0.8485530560244332,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,5,0.7027671065532628,0.7262931034482758,0.8461841652016346,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,4,0.6829468887672822,0.7543103448275863,0.8118692582849945,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.6686246799723441,0.7564655172413793,0.8407252607182009,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,5,0.6523638212910273,0.584051724137931,0.7526421888156399,0.6444444444444445,1.0,0.0,0.0,22,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,33,0.65007798994603,0.7133620689655172,0.825148274707511,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,26,0.6774387309902229,0.6810344827586207,0.7889597866759329,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,14,0.6662487005576484,0.7241379310344828,0.8207309613125835,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,45,0.7034237106742306,0.625,0.7566133089904249,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,30,0.6393058182921679,0.75,0.852482434850542,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,34,0.6523650054219338,0.7025862068965517,0.7972801894386521,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,51,0.6660730338320613,0.6551724137931034,0.7946785302141307,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.6773231985622287,0.6443965517241379,0.713199462512317,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,8,0.6638894450535917,0.8362068965517242,0.9145614288100152,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,22,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,24,0.6337950477915736,0.6961206896551724,0.8091281509118771,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,22,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,19,0.6501080313735211,0.6831896551724138,0.8024251539087343,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,22,0.6561013281938113,0.6357758620689655,0.7665788595467916,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,50,0.6949087358736814,0.5646551724137931,0.7137675691436444,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,29,0.6971282625204673,0.6120689655172413,0.7381273676301369,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,23,0.6740386975303353,0.6594827586206896,0.7902012128401064,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,28,0.6688045423857839,0.6681034482758621,0.7617164547783268,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,23,0.6668288263025257,0.6530172413793104,0.7311801941878462,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,19,0.6706900976147077,0.5689655172413793,0.759641534468078,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,79,0.6948712841110003,0.6314655172413793,0.7644519998115721,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,12,0.6723531587468471,0.5193965517241379,0.7183570097243821,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,6,0.7236626517742705,0.6293103448275862,0.7148068263450881,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,68,0.6457666282356422,0.7456896551724137,0.8566898714052384,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,79,0.6498884607465194,0.75,0.8528471759516814,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,23,0.693053726317723,0.7327586206896551,0.83799592643549,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,44,0.6797800759359509,0.5991379310344828,0.7443673563017645,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,25,0.6352362487176785,0.7262931034482758,0.845686373720876,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,14,0.6620230159363916,0.7564655172413793,0.8470544849170599,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,51,0.6417992695485678,0.7672413793103448,0.8938615587702807,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.6499170286697061,0.8211206896551724,0.8970040487678599,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,22,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,13,0.6476805907114488,0.7737068965517241,0.879662747268023,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,35,0.6791409035101368,0.5797413793103449,0.7523642668780239,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,10,0.6963369416742301,0.5431034482758621,0.6752094187249214,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,15,0.646063037866604,0.7392241379310346,0.8478388162656916,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,30,0.6822113740900018,0.6379310344827587,0.6921852448977681,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.64297372429705,0.7025862068965518,0.7641409110992552,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,5,0.6859457629806452,0.6551724137931035,0.7763616462017796,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,24,0.678017514187526,0.6422413793103449,0.7437561859926018,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,27,0.658463543083085,0.7262931034482758,0.8467277701122571,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,33,0.6429498276971908,0.771551724137931,0.8591690492041519,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6971783178792524,0.6185344827586208,0.7433230946511868,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,26,0.7002595822883535,0.5387931034482758,0.6711622142512235,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,11,0.6589130350627332,0.6099137931034483,0.8022937616008057,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,19,0.6869858743392333,0.6228448275862069,0.7887653961371714,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,74,0.6992606903567778,0.5711206896551725,0.7514931082406539,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,42,0.6702118304415033,0.7370689655172414,0.8455041525032179,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,56,0.6963999291573356,0.5344827586206896,0.6897427823371428,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,10,0.6683769413322741,0.7004310344827586,0.8449435120406614,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,8,0.6824975620139542,0.6422413793103448,0.7841924203968277,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,6,0.6512951334858704,0.7133620689655172,0.8471624262487991,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,41,0.6725921596592467,0.6724137931034483,0.7919657853790599,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,15,0.6625001175407921,0.7543103448275862,0.8547047798672498,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,27,0.6568513117389482,0.6788793103448275,0.8264063759566933,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,3,0.6810895928487709,0.6767241379310345,0.8062116072225285,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,72,0.6798272805129556,0.5797413793103448,0.7328512324332483,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,11,0.6589951453148468,0.6508620689655172,0.7842448483481426,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,48,0.6945531448080339,0.6357758620689655,0.7730952894870892,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.7110479234330158,0.6099137931034482,0.7252040090569034,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,10,0.6412691366420477,0.6530172413793104,0.8306071324292046,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,10,0.6842277548274917,0.6357758620689655,0.7392899406568743,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.8
