outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
2,test_outer_eval,12235737,clin,0.0,-0.044771917164325714,0.0,0.19996824860572815,1.0,-0.21735051274299622,0.0,0.26139092445373535,1.0,-0.2501560151576996,0.0,55602,clin,0.0
2,test_outer_eval,12419489,clin,0.0,-0.07717980444431305,0.0,-0.3160563111305237,0.0,-1.437161922454834,0.0,-0.2644903063774109,0.0,-0.4080171585083008,0.0,55602,clin,0.0
2,test_outer_eval,12492026,clin,0.0,0.025949232280254364,1.0,0.37586039304733276,1.0,0.6873536705970764,1.0,0.1466495841741562,1.0,0.0695343166589737,1.0,55602,clin,0.0
2,test_outer_eval,12540915,clin,0.0,-0.148384690284729,0.0,-0.1838213950395584,0.0,-0.03347163647413254,0.0,0.24857835471630096,1.0,-0.3944750130176544,0.0,55602,clin,0.0
2,test_outer_eval,12834264,clin,0.0,-0.12727391719818115,0.0,0.1737108677625656,1.0,0.22595080733299255,1.0,0.4158373475074768,1.0,0.11593012511730194,1.0,55602,clin,0.0
2,test_outer_eval,12963363,clin,0.0,-0.12642252445220947,0.0,0.6302592158317566,1.0,0.18243879079818726,1.0,0.06964142620563507,1.0,0.31816864013671875,1.0,55602,clin,0.0
2,test_outer_eval,13041746,clin,0.0,-0.09234016388654709,0.0,0.18289241194725037,1.0,-0.7866687178611755,0.0,0.17053408920764923,1.0,-0.3846132755279541,0.0,55602,clin,0.0
2,test_outer_eval,13092509,clin,0.0,0.1669059693813324,1.0,0.2924792766571045,1.0,-1.5754363536834717,0.0,0.4947810769081116,1.0,-0.39016544818878174,0.0,55602,clin,0.0
2,test_outer_eval,13182560,clin,0.0,-0.013415582478046417,0.0,0.053171589970588684,1.0,-0.2553916275501251,0.0,-0.003661505877971649,0.0,-0.5343456268310547,0.0,55602,clin,0.0
2,test_outer_eval,14040222,clin,0.0,-0.21173566579818726,0.0,0.024067655205726624,1.0,-0.010498791933059692,0.0,0.19771264493465424,1.0,-0.34609562158584595,0.0,55602,clin,0.0
2,test_outer_eval,14169967,clin,0.0,-0.1290246844291687,0.0,0.8781505227088928,1.0,0.27540576457977295,1.0,0.2652241885662079,1.0,0.2344057708978653,1.0,55602,clin,0.0
2,test_outer_eval,14181060,clin,0.0,-0.2425720989704132,0.0,0.25783735513687134,1.0,-0.38819825649261475,0.0,-0.1251898854970932,0.0,-0.25185626745224,0.0,55602,clin,0.0
2,test_outer_eval,14375972,clin,0.0,-0.17643143236637115,0.0,0.6443900465965271,1.0,-0.07833252102136612,0.0,0.2283710390329361,1.0,0.36823779344558716,1.0,55602,clin,0.0
2,test_outer_eval,14653930,clin,0.0,0.17852476239204407,1.0,0.763025164604187,1.0,-0.43959343433380127,0.0,0.17715811729431152,1.0,-0.07239879667758942,0.0,55602,clin,0.0
2,test_outer_eval,14741794,clin,0.0,-0.14329612255096436,0.0,0.38950759172439575,1.0,-0.5264673829078674,0.0,0.343977153301239,1.0,-0.41855549812316895,0.0,55602,clin,0.0
2,test_outer_eval,14869784,clin,0.0,-0.01319461315870285,0.0,0.8858858942985535,1.0,0.5698372721672058,1.0,0.6209315657615662,1.0,0.3005256652832031,1.0,55602,clin,0.0
2,test_outer_eval,14947437,clin,0.0,-0.09361224621534348,0.0,0.12513774633407593,1.0,0.14513546228408813,1.0,0.24387404322624207,1.0,-0.3406515121459961,0.0,55602,clin,0.0
2,test_outer_eval,14976505,clin,0.0,-0.11396297067403793,0.0,-0.012888863682746887,0.0,-0.21493196487426758,0.0,0.22343216836452484,1.0,-0.48260992765426636,0.0,55602,clin,0.0
2,test_outer_eval,15058011,clin,0.0,-0.09085166454315186,0.0,-0.2524052858352661,0.0,-1.0539318323135376,0.0,0.2015228122472763,1.0,-0.3126407861709595,0.0,55602,clin,0.0
2,test_outer_eval,15127997,clin,0.0,-0.1233922466635704,0.0,0.6604037880897522,1.0,0.23990443348884583,1.0,0.08107456564903259,1.0,1.103522539138794,1.0,55602,clin,0.0
2,test_outer_eval,15141193,clin,0.0,-0.30227750539779663,0.0,0.5426903367042542,1.0,-0.49096381664276123,0.0,0.03835025429725647,1.0,-0.30457061529159546,0.0,55602,clin,0.0
2,test_outer_eval,15162605,clin,0.0,-0.04758252203464508,0.0,0.8802449107170105,1.0,0.5642906427383423,1.0,-0.20346738398075104,0.0,0.030341118574142456,1.0,55602,clin,0.0
2,test_outer_eval,15191395,clin,0.0,0.05473627895116806,1.0,0.5408315062522888,1.0,0.1997247040271759,1.0,0.41264742612838745,1.0,0.5023561716079712,1.0,55602,clin,0.0
2,test_outer_eval,15221964,clin,0.0,0.03326591104269028,1.0,1.1177866458892822,1.0,-0.3475394546985626,0.0,0.04686416685581207,1.0,-0.46638035774230957,0.0,55602,clin,0.0
2,test_outer_eval,15434959,clin,0.0,-0.07180558890104294,0.0,-0.1224287748336792,0.0,-0.5716184973716736,0.0,-0.105743408203125,0.0,0.14047645032405853,1.0,55602,clin,0.0
2,test_outer_eval,15593227,clin,0.0,-0.07538744807243347,0.0,0.3823620080947876,1.0,0.5811449885368347,1.0,0.29545581340789795,1.0,0.003775671124458313,1.0,55602,clin,0.0
2,test_outer_eval,16010363,clin,0.0,0.1003975048661232,1.0,0.4949222207069397,1.0,0.482616126537323,1.0,0.5065146684646606,1.0,0.10402266681194305,1.0,55602,clin,0.0
2,test_outer_eval,16340744,clin,0.0,-0.10951048880815506,0.0,0.22044731676578522,1.0,0.024735160171985626,1.0,0.2057795375585556,1.0,-0.9468666315078735,0.0,55602,clin,0.0
2,test_outer_eval,16471324,clin,0.0,0.04110301285982132,1.0,0.7102331519126892,1.0,-1.3429670333862305,0.0,-0.08108586072921753,0.0,-0.840456485748291,0.0,55602,clin,0.0
2,test_outer_eval,16808905,clin,0.0,-0.036520421504974365,0.0,-0.08248119801282883,0.0,-0.7541871070861816,0.0,-0.3600771427154541,0.0,0.04828906059265137,1.0,55602,clin,0.0
2,test_outer_eval,16884084,clin,0.0,0.10503550618886948,1.0,0.6047442555427551,1.0,-0.2831583321094513,0.0,0.34278202056884766,1.0,-0.4164853096008301,0.0,55602,clin,0.0
2,test_outer_eval,17097216,clin,0.0,0.0023128464818000793,1.0,0.4250933527946472,1.0,-0.4264635741710663,0.0,0.42284584045410156,1.0,0.49205148220062256,1.0,55602,clin,0.0
2,test_outer_eval,17815997,clin,0.0,-0.18424943089485168,0.0,0.4569321870803833,1.0,0.3031948506832123,1.0,0.45906102657318115,1.0,0.16259218752384186,1.0,55602,clin,0.0
2,test_outer_eval,17861159,clin,0.0,0.18240931630134583,1.0,0.8472266793251038,1.0,-0.22459039092063904,0.0,0.49315953254699707,1.0,-0.16014854609966278,0.0,55602,clin,0.0
2,test_outer_eval,18622263,clin,0.0,0.13448598980903625,1.0,1.1694965362548828,1.0,0.39018991589546204,1.0,0.3774455189704895,1.0,0.6401244401931763,1.0,55602,clin,0.0
2,test_outer_eval,18661809,clin,0.0,-0.03335992991924286,0.0,0.10475678741931915,1.0,0.022565841674804688,1.0,0.5356051921844482,1.0,0.36019009351730347,1.0,55602,clin,0.0
2,test_outer_eval,18781715,clin,0.0,-0.01703854650259018,0.0,0.9170131087303162,1.0,0.6559228897094727,1.0,0.20478233695030212,1.0,0.9184660911560059,1.0,55602,clin,0.0
2,test_outer_eval,18818037,clin,0.0,-0.16323797404766083,0.0,0.39591145515441895,1.0,0.318019837141037,1.0,0.6294097304344177,1.0,0.2501879334449768,1.0,55602,clin,0.0
2,test_outer_eval,18880707,clin,0.0,-0.11164584755897522,0.0,0.5312547087669373,1.0,0.26946526765823364,1.0,0.4047563076019287,1.0,0.3589915633201599,1.0,55602,clin,0.0
2,test_outer_eval,18982916,clin,0.0,-0.13060185313224792,0.0,-0.04415956884622574,0.0,-0.2244371473789215,0.0,0.006696462631225586,1.0,-0.5865322947502136,0.0,55602,clin,0.0
2,test_outer_eval,19797325,clin,0.0,0.044168420135974884,1.0,0.8170920610427856,1.0,0.4800226092338562,1.0,0.24086976051330566,1.0,0.7415945529937744,1.0,55602,clin,0.0
2,test_outer_eval,20411050,clin,0.0,-0.07213275134563446,0.0,0.0849953442811966,1.0,-1.1420478820800781,0.0,0.19883321225643158,1.0,-0.018983885645866394,0.0,55602,clin,0.0
2,test_outer_eval,79508,clin,0.2,-0.11909377574920654,0.0,0.546488344669342,1.0,-0.8061490654945374,0.0,-0.035890743136405945,0.0,-0.036790817975997925,0.0,55602,clin,0.0
2,test_outer_eval,586698,clin,0.2,-0.04240346699953079,0.0,0.03953240066766739,1.0,-0.35789915919303894,0.0,0.6261335015296936,1.0,0.29584813117980957,1.0,55602,clin,0.0
2,test_outer_eval,10148300,clin,0.2,0.07525212317705154,1.0,0.3251890540122986,1.0,0.5164682269096375,1.0,0.009350404143333435,1.0,0.23409001529216766,1.0,55602,clin,0.0
2,test_outer_eval,10262640,clin,0.2,-0.14061182737350464,0.0,0.11624972522258759,1.0,0.1534101665019989,1.0,0.5020129680633545,1.0,0.13354574143886566,1.0,55602,clin,0.0
2,test_outer_eval,10603027,clin,0.2,-0.07267190515995026,0.0,0.5740301609039307,1.0,0.06944411247968674,1.0,0.2055787444114685,1.0,-0.010875418782234192,0.0,55602,clin,0.0
2,test_outer_eval,11180416,clin,0.2,-0.17433807253837585,0.0,0.4277939796447754,1.0,-0.6935369372367859,0.0,0.21048489212989807,1.0,0.31615960597991943,1.0,55602,clin,0.0
2,test_outer_eval,11630247,clin,0.2,0.08431246131658554,1.0,1.2875016927719116,1.0,0.7912552356719971,1.0,0.4687003493309021,1.0,0.21401862800121307,1.0,55602,clin,0.0
2,test_outer_eval,11761851,clin,0.2,-0.13712723553180695,0.0,0.37775230407714844,1.0,0.7429128289222717,1.0,0.40552008152008057,1.0,-0.1071232259273529,0.0,55602,clin,0.0
2,test_outer_eval,11794273,clin,0.2,-0.03962726891040802,0.0,1.0532093048095703,1.0,0.44219696521759033,1.0,0.5067373514175415,1.0,0.15727762877941132,1.0,55602,clin,0.0
2,test_outer_eval,11814382,clin,0.2,-0.03634612262248993,0.0,0.38266289234161377,1.0,0.43983957171440125,1.0,0.3619658946990967,1.0,0.24204103648662567,1.0,55602,clin,0.0
2,test_outer_eval,11818229,clin,0.2,-0.07947725802659988,0.0,0.5039112567901611,1.0,-0.39574599266052246,0.0,-0.1445998102426529,0.0,-0.33403700590133667,0.0,55602,clin,0.0
2,test_outer_eval,11834621,clin,0.2,-0.08598087728023529,0.0,0.9516634345054626,1.0,0.35119664669036865,1.0,0.23220805823802948,1.0,0.3077061176300049,1.0,55602,clin,0.0
2,test_outer_eval,11857407,clin,0.2,-0.05091767758131027,0.0,0.2971732020378113,1.0,-0.2102493941783905,0.0,0.5296263694763184,1.0,-0.1907210648059845,0.0,55602,clin,0.0
2,test_outer_eval,12041667,clin,0.2,-0.0968305766582489,0.0,0.5921388268470764,1.0,0.12009995430707932,1.0,0.6367380619049072,1.0,0.18481330573558807,1.0,55602,clin,0.0
2,test_outer_eval,12082209,clin,0.2,0.03270579129457474,1.0,0.5402010083198547,1.0,-0.03731698542833328,0.0,0.30648118257522583,1.0,-0.19741670787334442,0.0,55602,clin,0.0
2,test_outer_eval,12235737,clin,0.2,-0.044771917164325714,0.0,0.19996824860572815,1.0,-0.21735051274299622,0.0,0.26139092445373535,1.0,-0.2501560151576996,0.0,55602,clin,0.0
2,test_outer_eval,12419489,clin,0.2,-0.07717980444431305,0.0,-0.3160563111305237,0.0,-1.437161922454834,0.0,-0.2644903063774109,0.0,-0.4080171585083008,0.0,55602,clin,0.0
2,test_outer_eval,12492026,clin,0.2,0.025949232280254364,1.0,0.37586039304733276,1.0,0.6873536705970764,1.0,0.1466495841741562,1.0,0.0695343166589737,1.0,55602,clin,0.0
2,test_outer_eval,12540915,clin,0.2,-0.148384690284729,0.0,-0.1838213950395584,0.0,-0.03347163647413254,0.0,0.24857835471630096,1.0,-0.3944750130176544,0.0,55602,clin,0.0
2,test_outer_eval,12834264,clin,0.2,-0.12727391719818115,0.0,0.1737108677625656,1.0,0.22595080733299255,1.0,0.4158373475074768,1.0,0.11593012511730194,1.0,55602,clin,0.0
2,test_outer_eval,12963363,clin,0.2,-0.12642252445220947,0.0,0.6302592158317566,1.0,0.18243879079818726,1.0,0.06964142620563507,1.0,0.31816864013671875,1.0,55602,clin,0.0
2,test_outer_eval,13041746,clin,0.2,-0.09234016388654709,0.0,0.18289241194725037,1.0,-0.7866687178611755,0.0,0.17053408920764923,1.0,-0.3846132755279541,0.0,55602,clin,0.0
2,test_outer_eval,13092509,clin,0.2,0.1669059693813324,1.0,0.2924792766571045,1.0,-1.5754363536834717,0.0,0.4947810769081116,1.0,-0.39016544818878174,0.0,55602,clin,0.0
2,test_outer_eval,13182560,clin,0.2,-0.11282950639724731,0.0,0.1121683120727539,1.0,-0.41121694445610046,0.0,0.07131580263376236,1.0,-0.822952389717102,0.0,55602,clin,0.0
2,test_outer_eval,14040222,clin,0.2,-0.20072130858898163,0.0,0.01349426805973053,1.0,0.06614705175161362,1.0,0.34690970182418823,1.0,-0.16107265651226044,0.0,55602,clin,0.0
2,test_outer_eval,14169967,clin,0.2,-0.1290246844291687,0.0,0.8781505227088928,1.0,0.27540576457977295,1.0,0.2652241885662079,1.0,0.2344057708978653,1.0,55602,clin,0.0
2,test_outer_eval,14181060,clin,0.2,-0.1522928774356842,0.0,0.23605965077877045,1.0,-0.6346541047096252,0.0,-0.06983830034732819,0.0,-0.3180169463157654,0.0,55602,clin,0.0
2,test_outer_eval,14375972,clin,0.2,-0.17643143236637115,0.0,0.6443900465965271,1.0,-0.07833252102136612,0.0,0.2283710390329361,1.0,0.36823779344558716,1.0,55602,clin,0.0
2,test_outer_eval,14653930,clin,0.2,0.17852476239204407,1.0,0.763025164604187,1.0,-0.43959343433380127,0.0,0.17715811729431152,1.0,-0.07239879667758942,0.0,55602,clin,0.0
2,test_outer_eval,14741794,clin,0.2,-0.14329612255096436,0.0,0.38950759172439575,1.0,-0.5264673829078674,0.0,0.343977153301239,1.0,-0.41855549812316895,0.0,55602,clin,0.0
2,test_outer_eval,14869784,clin,0.2,-0.01319461315870285,0.0,0.8858858942985535,1.0,0.5698372721672058,1.0,0.6209315657615662,1.0,0.3005256652832031,1.0,55602,clin,0.0
2,test_outer_eval,14947437,clin,0.2,-0.046752139925956726,0.0,0.22965838015079498,1.0,-0.1790182888507843,0.0,0.5152624845504761,1.0,-0.3949018120765686,0.0,55602,clin,0.0
2,test_outer_eval,14976505,clin,0.2,-0.11396297067403793,0.0,-0.012888863682746887,0.0,-0.21493196487426758,0.0,0.22343216836452484,1.0,-0.48260992765426636,0.0,55602,clin,0.0
2,test_outer_eval,15058011,clin,0.2,-0.19964179396629333,0.0,-0.1326013058423996,0.0,-0.8577972650527954,0.0,0.4581301212310791,1.0,-0.5644609332084656,0.0,55602,clin,0.0
2,test_outer_eval,15127997,clin,0.2,-0.10554444789886475,0.0,0.7200887203216553,1.0,-0.06652799993753433,0.0,0.4966971278190613,1.0,1.0674138069152832,1.0,55602,clin,0.0
2,test_outer_eval,15141193,clin,0.2,-0.30227750539779663,0.0,0.5426903367042542,1.0,-0.49096381664276123,0.0,0.03835025429725647,1.0,-0.30457061529159546,0.0,55602,clin,0.0
2,test_outer_eval,15162605,clin,0.2,-0.04758252203464508,0.0,0.8802449107170105,1.0,0.5642906427383423,1.0,-0.20346738398075104,0.0,0.030341118574142456,1.0,55602,clin,0.0
2,test_outer_eval,15191395,clin,0.2,0.05473627895116806,1.0,0.5408315062522888,1.0,0.1997247040271759,1.0,0.41264742612838745,1.0,0.5023561716079712,1.0,55602,clin,0.0
2,test_outer_eval,15221964,clin,0.2,-0.005307711660861969,0.0,1.0941401720046997,1.0,-0.4092244505882263,0.0,0.509587287902832,1.0,-0.4241653084754944,0.0,55602,clin,0.0
2,test_outer_eval,15434959,clin,0.2,-0.07180558890104294,0.0,-0.1224287748336792,0.0,-0.5716184973716736,0.0,-0.105743408203125,0.0,0.14047645032405853,1.0,55602,clin,0.0
2,test_outer_eval,15593227,clin,0.2,-0.07538744807243347,0.0,0.3823620080947876,1.0,0.5811449885368347,1.0,0.29545581340789795,1.0,0.003775671124458313,1.0,55602,clin,0.0
2,test_outer_eval,16010363,clin,0.2,0.1003975048661232,1.0,0.4949222207069397,1.0,0.482616126537323,1.0,0.5065146684646606,1.0,0.10402266681194305,1.0,55602,clin,0.0
2,test_outer_eval,16340744,clin,0.2,-0.10951048880815506,0.0,0.22044731676578522,1.0,0.024735160171985626,1.0,0.2057795375585556,1.0,-0.9468666315078735,0.0,55602,clin,0.0
2,test_outer_eval,16471324,clin,0.2,0.04110301285982132,1.0,0.7102331519126892,1.0,-1.3429670333862305,0.0,-0.08108586072921753,0.0,-0.840456485748291,0.0,55602,clin,0.0
2,test_outer_eval,16808905,clin,0.2,-0.036520421504974365,0.0,-0.08248119801282883,0.0,-0.7541871070861816,0.0,-0.3600771427154541,0.0,0.04828906059265137,1.0,55602,clin,0.0
2,test_outer_eval,16884084,clin,0.2,0.10503550618886948,1.0,0.6047442555427551,1.0,-0.2831583321094513,0.0,0.34278202056884766,1.0,-0.4164853096008301,0.0,55602,clin,0.0
2,test_outer_eval,17097216,clin,0.2,0.0023128464818000793,1.0,0.4250933527946472,1.0,-0.4264635741710663,0.0,0.42284584045410156,1.0,0.49205148220062256,1.0,55602,clin,0.0
2,test_outer_eval,17815997,clin,0.2,-0.18424943089485168,0.0,0.4569321870803833,1.0,0.3031948506832123,1.0,0.45906102657318115,1.0,0.16259218752384186,1.0,55602,clin,0.0
2,test_outer_eval,17861159,clin,0.2,0.18240931630134583,1.0,0.8472266793251038,1.0,-0.22459039092063904,0.0,0.49315953254699707,1.0,-0.16014854609966278,0.0,55602,clin,0.0
2,test_outer_eval,18622263,clin,0.2,0.13448598980903625,1.0,1.1694965362548828,1.0,0.39018991589546204,1.0,0.3774455189704895,1.0,0.6401244401931763,1.0,55602,clin,0.0
2,test_outer_eval,18661809,clin,0.2,-0.03335992991924286,0.0,0.10475678741931915,1.0,0.022565841674804688,1.0,0.5356051921844482,1.0,0.36019009351730347,1.0,55602,clin,0.0
2,test_outer_eval,18781715,clin,0.2,-0.01703854650259018,0.0,0.9170131087303162,1.0,0.6559228897094727,1.0,0.20478233695030212,1.0,0.9184660911560059,1.0,55602,clin,0.0
2,test_outer_eval,18818037,clin,0.2,-0.16323797404766083,0.0,0.39591145515441895,1.0,0.318019837141037,1.0,0.6294097304344177,1.0,0.2501879334449768,1.0,55602,clin,0.0
2,test_outer_eval,18880707,clin,0.2,-0.11164584755897522,0.0,0.5312547087669373,1.0,0.26946526765823364,1.0,0.4047563076019287,1.0,0.3589915633201599,1.0,55602,clin,0.0
2,test_outer_eval,18982916,clin,0.2,-0.09501469135284424,0.0,0.11661486327648163,1.0,-0.23803389072418213,0.0,0.3373526334762573,1.0,-0.319294273853302,0.0,55602,clin,0.0
2,test_outer_eval,19797325,clin,0.2,0.044168420135974884,1.0,0.8170920610427856,1.0,0.4800226092338562,1.0,0.24086976051330566,1.0,0.7415945529937744,1.0,55602,clin,0.0
2,test_outer_eval,20411050,clin,0.2,-0.07213275134563446,0.0,0.0849953442811966,1.0,-1.1420478820800781,0.0,0.19883321225643158,1.0,-0.018983885645866394,0.0,55602,clin,0.0
2,test_outer_eval,79508,clin,0.4,-0.10067500174045563,0.0,0.5306726098060608,1.0,-0.9942997694015503,0.0,0.06374993920326233,1.0,-0.3216518759727478,0.0,55602,clin,0.0
2,test_outer_eval,586698,clin,0.4,-0.04240346699953079,0.0,0.03953240066766739,1.0,-0.35789915919303894,0.0,0.6261335015296936,1.0,0.29584813117980957,1.0,55602,clin,0.0
2,test_outer_eval,10148300,clin,0.4,0.07525212317705154,1.0,0.3251890540122986,1.0,0.5164682269096375,1.0,0.009350404143333435,1.0,0.23409001529216766,1.0,55602,clin,0.0
2,test_outer_eval,10262640,clin,0.4,-0.14061182737350464,0.0,0.11624972522258759,1.0,0.1534101665019989,1.0,0.5020129680633545,1.0,0.13354574143886566,1.0,55602,clin,0.0
2,test_outer_eval,10603027,clin,0.4,-0.07267190515995026,0.0,0.5740301609039307,1.0,0.06944411247968674,1.0,0.2055787444114685,1.0,-0.010875418782234192,0.0,55602,clin,0.0
2,test_outer_eval,11180416,clin,0.4,-0.17433807253837585,0.0,0.4277939796447754,1.0,-0.6935369372367859,0.0,0.21048489212989807,1.0,0.31615960597991943,1.0,55602,clin,0.0
2,test_outer_eval,11630247,clin,0.4,0.08431246131658554,1.0,1.2875016927719116,1.0,0.7912552356719971,1.0,0.4687003493309021,1.0,0.21401862800121307,1.0,55602,clin,0.0
2,test_outer_eval,11761851,clin,0.4,-0.13712723553180695,0.0,0.37775230407714844,1.0,0.7429128289222717,1.0,0.40552008152008057,1.0,-0.1071232259273529,0.0,55602,clin,0.0
2,test_outer_eval,11794273,clin,0.4,-0.03962726891040802,0.0,1.0532093048095703,1.0,0.44219696521759033,1.0,0.5067373514175415,1.0,0.15727762877941132,1.0,55602,clin,0.0
2,test_outer_eval,11814382,clin,0.4,-0.03634612262248993,0.0,0.38266289234161377,1.0,0.43983957171440125,1.0,0.3619658946990967,1.0,0.24204103648662567,1.0,55602,clin,0.0
2,test_outer_eval,11818229,clin,0.4,-0.09213902056217194,0.0,0.3890225887298584,1.0,-0.20842161774635315,0.0,0.19040235877037048,1.0,-0.5799210071563721,0.0,55602,clin,0.0
2,test_outer_eval,11834621,clin,0.4,-0.04078473895788193,0.0,0.6016417145729065,1.0,0.18563029170036316,1.0,0.5715446472167969,1.0,0.17717520892620087,1.0,55602,clin,0.0
2,test_outer_eval,11857407,clin,0.4,-0.05091767758131027,0.0,0.2971732020378113,1.0,-0.2102493941783905,0.0,0.5296263694763184,1.0,-0.1907210648059845,0.0,55602,clin,0.0
2,test_outer_eval,12041667,clin,0.4,-0.0968305766582489,0.0,0.5921388268470764,1.0,0.12009995430707932,1.0,0.6367380619049072,1.0,0.18481330573558807,1.0,55602,clin,0.0
2,test_outer_eval,12082209,clin,0.4,-0.04524751752614975,0.0,0.2160732001066208,1.0,0.03459656983613968,1.0,0.6423918604850769,1.0,-0.3089829087257385,0.0,55602,clin,0.0
2,test_outer_eval,12235737,clin,0.4,-0.044771917164325714,0.0,0.19996824860572815,1.0,-0.21735051274299622,0.0,0.26139092445373535,1.0,-0.2501560151576996,0.0,55602,clin,0.0
2,test_outer_eval,12419489,clin,0.4,-0.07717980444431305,0.0,-0.3160563111305237,0.0,-1.437161922454834,0.0,-0.2644903063774109,0.0,-0.4080171585083008,0.0,55602,clin,0.0
2,test_outer_eval,12492026,clin,0.4,0.025949232280254364,1.0,0.37586039304733276,1.0,0.6873536705970764,1.0,0.1466495841741562,1.0,0.0695343166589737,1.0,55602,clin,0.0
2,test_outer_eval,12540915,clin,0.4,-0.09403698891401291,0.0,0.12531809508800507,1.0,-0.18515241146087646,0.0,0.5734925270080566,1.0,-0.30029523372650146,0.0,55602,clin,0.0
2,test_outer_eval,12834264,clin,0.4,-0.12727391719818115,0.0,0.1737108677625656,1.0,0.22595080733299255,1.0,0.4158373475074768,1.0,0.11593012511730194,1.0,55602,clin,0.0
2,test_outer_eval,12963363,clin,0.4,-0.12642252445220947,0.0,0.6302592158317566,1.0,0.18243879079818726,1.0,0.06964142620563507,1.0,0.31816864013671875,1.0,55602,clin,0.0
2,test_outer_eval,13041746,clin,0.4,-0.09234016388654709,0.0,0.18289241194725037,1.0,-0.7866687178611755,0.0,0.17053408920764923,1.0,-0.3846132755279541,0.0,55602,clin,0.0
2,test_outer_eval,13092509,clin,0.4,0.10569950193166733,1.0,0.3030652403831482,1.0,-1.6514383554458618,0.0,0.8422080278396606,1.0,-0.4720122814178467,0.0,55602,clin,0.0
2,test_outer_eval,13182560,clin,0.4,-0.11282950639724731,0.0,0.1121683120727539,1.0,-0.41121694445610046,0.0,0.07131580263376236,1.0,-0.822952389717102,0.0,55602,clin,0.0
2,test_outer_eval,14040222,clin,0.4,-0.20072130858898163,0.0,0.01349426805973053,1.0,0.06614705175161362,1.0,0.34690970182418823,1.0,-0.16107265651226044,0.0,55602,clin,0.0
2,test_outer_eval,14169967,clin,0.4,-0.1290246844291687,0.0,0.8781505227088928,1.0,0.27540576457977295,1.0,0.2652241885662079,1.0,0.2344057708978653,1.0,55602,clin,0.0
2,test_outer_eval,14181060,clin,0.4,-0.1522928774356842,0.0,0.23605965077877045,1.0,-0.6346541047096252,0.0,-0.06983830034732819,0.0,-0.3180169463157654,0.0,55602,clin,0.0
2,test_outer_eval,14375972,clin,0.4,-0.17643143236637115,0.0,0.6443900465965271,1.0,-0.07833252102136612,0.0,0.2283710390329361,1.0,0.36823779344558716,1.0,55602,clin,0.0
2,test_outer_eval,14653930,clin,0.4,0.09073413163423538,1.0,0.5005379319190979,1.0,-0.3294721245765686,0.0,0.48509931564331055,1.0,-0.2409047931432724,0.0,55602,clin,0.0
2,test_outer_eval,14741794,clin,0.4,-0.14329612255096436,0.0,0.38950759172439575,1.0,-0.5264673829078674,0.0,0.343977153301239,1.0,-0.41855549812316895,0.0,55602,clin,0.0
2,test_outer_eval,14869784,clin,0.4,-0.01319461315870285,0.0,0.8858858942985535,1.0,0.5698372721672058,1.0,0.6209315657615662,1.0,0.3005256652832031,1.0,55602,clin,0.0
2,test_outer_eval,14947437,clin,0.4,-0.046752139925956726,0.0,0.22965838015079498,1.0,-0.1790182888507843,0.0,0.5152624845504761,1.0,-0.3949018120765686,0.0,55602,clin,0.0
2,test_outer_eval,14976505,clin,0.4,-0.11396297067403793,0.0,-0.012888863682746887,0.0,-0.21493196487426758,0.0,0.22343216836452484,1.0,-0.48260992765426636,0.0,55602,clin,0.0
2,test_outer_eval,15058011,clin,0.4,-0.19964179396629333,0.0,-0.1326013058423996,0.0,-0.8577972650527954,0.0,0.4581301212310791,1.0,-0.5644609332084656,0.0,55602,clin,0.0
2,test_outer_eval,15127997,clin,0.4,-0.10554444789886475,0.0,0.7200887203216553,1.0,-0.06652799993753433,0.0,0.4966971278190613,1.0,1.0674138069152832,1.0,55602,clin,0.0
2,test_outer_eval,15141193,clin,0.4,-0.30227750539779663,0.0,0.5426903367042542,1.0,-0.49096381664276123,0.0,0.03835025429725647,1.0,-0.30457061529159546,0.0,55602,clin,0.0
2,test_outer_eval,15162605,clin,0.4,0.0031569376587867737,1.0,0.6581942439079285,1.0,0.2569560110569,1.0,0.42735087871551514,1.0,-0.1081940084695816,0.0,55602,clin,0.0
