outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,39,0.7406517571777524,0.5344827586206897,0.7427619222864528,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6720567507485727,0.5754310344827587,0.6825463464657531,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,20,0.6986220595574945,0.5754310344827587,0.7337570829194489,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,76,0.6799738147957957,0.5064655172413793,0.6884179525920233,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,41,0.7519772561849345,0.3663793103448276,0.5797734333500079,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,19,0.7217978800479884,0.5495689655172413,0.759731101949138,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.7166333769201086,0.415948275862069,0.6222027101687757,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6588339956511732,0.6271551724137931,0.7899147742608825,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,70,0.705280369983561,0.4676724137931034,0.6708614604314566,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,12,0.6713924310545631,0.6637931034482759,0.7619177063566677,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,12,0.6607857811242288,0.5711206896551724,0.7441334634403344,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,9,0.6916979346115368,0.5107758620689655,0.6861443865410092,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,30,0.72386013872146,0.4892241379310345,0.6294663447207671,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,44,0.6811608160719619,0.4935344827586208,0.6894866962236195,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,5,0.7009283962319093,0.6767241379310345,0.7998784535824894,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,5,0.7064435026875351,0.6099137931034483,0.7583496426739093,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6926471544458208,0.5172413793103449,0.748976688692176,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,53,0.6720293824035417,0.5668103448275863,0.735781517152238,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.7235544850517106,0.6767241379310345,0.8120231339970533,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,15,0.6816835267476484,0.4698275862068966,0.6654127501817545,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,8,0.6759965031246379,0.6077586206896551,0.786069906687517,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,2,0.7187715682827497,0.5258620689655172,0.7054703211549337,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,10,0.6855611173513224,0.6077586206896552,0.7476898995192958,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,18,0.697776571904643,0.5387931034482758,0.6751743928017554,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6801942075739991,0.6206896551724138,0.7839891907626957,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,17,0.7170579727651681,0.41163793103448276,0.6116109145069989,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,10,0.6671943688301574,0.7241379310344828,0.7963130398219002,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,2,0.7117734997377584,0.49784482758620685,0.6779147599272838,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6977128743262127,0.4913793103448276,0.6615460363491248,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,9,0.8085457378632595,0.5689655172413792,0.7191704839619025,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,54,0.6977137759927103,0.5452586206896552,0.6667161255318621,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,18,0.6614891523195434,0.6400862068965518,0.8117140063338242,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,11,0.6715858787499112,0.6142241379310345,0.7321920691773367,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6960147020488914,0.47629310344827586,0.6635839626333766,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.660351069771469,0.6616379310344829,0.769167799523077,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.7260109374300313,0.5538793103448276,0.7034929742364213,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,58,0.7156420384133725,0.41810344827586204,0.593080551816743,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,19,0.674397602497608,0.6314655172413792,0.7893044841472683,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,10,0.6673424157235845,0.7068965517241379,0.8520471813271082,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6943692367564428,0.45258620689655177,0.6238436979432613,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6956563142871455,0.5452586206896552,0.6794388790540827,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,34,0.6713352515834673,0.6271551724137931,0.7720547005113527,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,15,0.8079604609743211,0.5775862068965518,0.7050862239167375,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,29,0.7176574996078285,0.4310344827586207,0.6386771097606587,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,65,0.6723615791412674,0.6099137931034483,0.7485230683336629,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,30,0.7136914765978453,0.5258620689655172,0.7203777487474547,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,27,0.6667288849302835,0.5474137931034482,0.6907103595264146,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,11,0.6807304227161143,0.6163793103448275,0.7567155251456436,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6948982166829939,0.48706896551724144,0.6242654061664363,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,23,0.6689859620431458,0.6508620689655171,0.786868582983497,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,14,0.6587401447967677,0.6874999999999999,0.8256317052363424,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,49,0.6882928669217061,0.4719827586206896,0.6462922594144327,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,26,0.7179580266390769,0.5905172413793103,0.7220338099426657,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,13,0.674309764329473,0.6379310344827586,0.7544025929808736,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,79,0.7495149653318156,0.3728448275862069,0.5740092441915752,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,37,0.6834678566282826,0.4849137931034483,0.6470036174614875,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,6,0.6964714937532799,0.6250000000000001,0.7612912869566006,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,33,0.6824991925793709,0.5603448275862069,0.6912064716019348,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,7,0.7018249773458156,0.6422413793103448,0.7613634323098372,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,7,0.7055252121364869,0.49353448275862066,0.7080894185170953,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6944555285883197,0.49353448275862066,0.6190396796050401,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,29,0.681456589153087,0.5237068965517242,0.6554965819176352,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.7058091538870508,0.4547413793103448,0.5908628682600878,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6800994871625622,0.5926724137931034,0.697873926912531,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,21,0.6830986397170952,0.5064655172413793,0.7082865255103952,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,29,0.6589718954984298,0.7133620689655172,0.818341469701857,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.7049531527044902,0.4094827586206896,0.5855154170916593,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.708667587546314,0.39439655172413796,0.5793394253085709,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,15,0.7075986834711196,0.39870689655172414,0.588488771069565,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,13,0.6709450088569316,0.6163793103448276,0.7246142354860045,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,18,0.6778953452360112,0.4482758620689655,0.6446770085263812,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,30,0.6674177064791473,0.625,0.7440510898988153,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,13,0.6688934820433516,0.6077586206896552,0.7126157582182127,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,12,0.6727328642094358,0.6142241379310345,0.7022524747305693,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.2
