outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,30,0.6864571295422572,0.5294117647058824,0.6940948146507397,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,67,0.638573406966,0.6302521008403361,0.7409530301754911,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6877356129920302,0.5630252100840336,0.6952498589216133,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.720669374164242,0.4810924369747899,0.6785537712855902,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6761195907794085,0.5378151260504203,0.676075294148377,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,27,0.6951951148308287,0.5504201680672269,0.654128309889013,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6574220376125725,0.7352941176470589,0.8095916909074803,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,21,0.6417155573778865,0.5756302521008404,0.7346032723620022,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,26,0.6850217644479082,0.4957983193277311,0.6252049706868019,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.6540829168712328,0.6113445378151261,0.7606565151129236,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,34,0.6687672941396071,0.6260504201680673,0.7517715118613497,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6721736903405315,0.6512605042016807,0.7842527375616075,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,27,0.7149733994923287,0.5504201680672269,0.7049827755866283,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.662123476423763,0.707983193277311,0.7949124274537042,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6611684624885766,0.703781512605042,0.8070064228228445,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.672847767009696,0.6827731092436975,0.8165451449894904,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.6877590985710058,0.5588235294117647,0.6875450027332173,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,66,0.6626983715913825,0.6428571428571428,0.7494757280799018,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.7103152635048069,0.4474789915966387,0.6773860819421718,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,61,0.6351008080313317,0.7205882352941176,0.8117665298248619,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,66,0.6390536429801547,0.6953781512605042,0.7856725130962066,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,46,0.6308775003549185,0.6680672268907564,0.7650142137179554,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6618847640598018,0.6029411764705883,0.7369049860494647,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6702585178411467,0.6743697478991597,0.789590267439647,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6814539704045796,0.5668103448275862,0.7523124842315629,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.7040094120759532,0.4806034482758621,0.6949930762340083,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6643169012831387,0.6357758620689655,0.7787733411356212,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.7141468153675355,0.4504310344827586,0.6268806740977146,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6519792023993065,0.6271551724137931,0.6990593109364839,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6842344726727283,0.5797413793103449,0.7631291956066845,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.698311811256527,0.4719827586206897,0.7064029919270716,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.691263566637475,0.625,0.7504899237988916,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.683636117621538,0.5021551724137931,0.6754245070623744,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.7316320691513029,0.48275862068965514,0.6876824934695521,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.7113574323243121,0.4806034482758621,0.6415314578474784,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6874254996836682,0.5150862068965517,0.6765182846860976,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.7172368063407948,0.6099137931034482,0.7446382723001826,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6757983986316921,0.5193965517241379,0.7036323120202533,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6950960540690758,0.5948275862068966,0.7561408372026859,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6976354350993645,0.5797413793103449,0.7134288867275134,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6883694635751648,0.5689655172413793,0.758034512864971,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.673686671434723,0.7349137931034482,0.8665115018061995,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.7147484725515091,0.560344827586207,0.7158173141673947,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.7210618675314393,0.6400862068965517,0.7709060824689522,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,36,0.6726577628402446,0.5366379310344828,0.7217387074964347,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7121876434713177,0.603448275862069,0.7543354554811854,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.676262383498581,0.5301724137931034,0.7564619144541032,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.7025004790362921,0.44396551724137934,0.65304750830208,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6673431485861231,0.7456896551724138,0.8524714428756608,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6625911910601227,0.6616379310344828,0.804608617522375,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.7084840564056967,0.49137931034482757,0.6650927864788229,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,30,0.6580833772812895,0.6206896551724138,0.7766448377469581,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6911276802422971,0.5883620689655172,0.772555198575585,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6706326962747345,0.5862068965517242,0.7171779063096687,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6967133215524381,0.4504310344827586,0.678306103899719,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6753941299415926,0.6336206896551725,0.7467275149060467,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
