outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6428545652803406,0.8538461538461538,0.9009556682633604,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,2002,global,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.8026713981208329,0.4769230769230769,0.5902444047180889,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,2002,global,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,14,0.9197850416686654,0.5923076923076923,0.6209076941813514,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.7578672848366369,0.5461538461538462,0.5648546463591714,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6617419551309903,0.6076923076923078,0.6980571722474558,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,38,0.7418655261018613,0.5692307692307692,0.6014886822579131,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,39,0.93704983432756,0.4307692307692308,0.510838469236302,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,17,0.7101189481870215,0.48461538461538467,0.6508401798381556,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,2002,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,20,0.7226322807676913,0.5538461538461539,0.6065197874021404,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,2002,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.7130814645606525,0.5307692307692308,0.5791912765596976,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.8622289519897766,0.46153846153846156,0.5406471984526283,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6885994193413929,0.5923076923076923,0.7032875799546434,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,14,0.7401921330474271,0.5461538461538462,0.5841504649196957,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,2002,global,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,26,1.0485202814108137,0.4230769230769231,0.5318211646652942,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,2002,global,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,39,0.8090567191162384,0.4076923076923077,0.5121432323861473,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.5
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,8,1.2616893741709518,0.6076923076923078,0.641124072006425,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.5
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7546153594597066,0.476923076923077,0.5471248324457422,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.7162428036184592,0.5538461538461539,0.6540683455487186,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.6542988831534864,0.6384615384615385,0.743396327416332,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.8573205063024563,0.5923076923076923,0.6210324419302748,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,52,0.7386894884882996,0.6000000000000001,0.6149668958492487,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.5
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,26,0.6606318588808181,0.6615384615384615,0.6988472508539398,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.5
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.874677626679189,0.3076923076923077,0.525251054639263,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,2002,global,0.5
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.713797356108345,0.45384615384615384,0.6466815949788085,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.5
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,71,0.7181520893186801,0.5307692307692308,0.5896726080936607,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,22,0.6695735813301671,0.576923076923077,0.6668024534540371,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.7975458860966765,0.39230769230769236,0.5432028912443504,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,2002,global,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,20,0.7435114221556932,0.5307692307692308,0.6297567140984828,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.7075402375356916,0.5769230769230769,0.6506211287587806,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,2002,global,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.7113015591803634,0.5076923076923077,0.5848287951497049,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,2002,global,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.6508173767410809,0.6692307692307693,0.7134409618721358,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.7054112085425596,0.6076923076923078,0.6741608261675152,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.7684048060817527,0.6,0.6284617343440873,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.5
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.7076371679262755,0.5230769230769231,0.5897440166670935,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.5
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.7358931250487281,0.46153846153846156,0.5696466561672563,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,2002,global,0.5
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.7109196650892072,0.49230769230769234,0.5672423424390767,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.5
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6846064742586245,0.6615384615384616,0.6704533122668394,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,61,0.7232282098504177,0.5153846153846153,0.640362089552373,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.6932576736886163,0.5461538461538462,0.7178980662104231,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.5
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,19,0.740167611927497,0.5769230769230769,0.6113802863802864,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.5
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7923997675296436,0.34615384615384615,0.48091545982736433,0.34782608695652173,0.07692307692307693,0.7,-0.29175581826225594,2002,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7546159382173471,0.3923076923076923,0.5013048297255458,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.7244266124490192,0.5538461538461539,0.611983630404683,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,78,0.7479048172851274,0.49230769230769234,0.5759220361417313,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,2002,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.7594285381041633,0.4846153846153846,0.5781297205210248,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,2002,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,42,0.6958491771640952,0.4615384615384615,0.5529218981648132,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,2002,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6681881365696078,0.6083916083916084,0.5890339361493208,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,2002,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,27,0.6843314956176032,0.5524475524475525,0.7309992863061916,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,2002,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,14,0.6500834609876961,0.7062937062937064,0.7924990668741769,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,2002,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6978584053635551,0.5944055944055944,0.6209066825582663,0.4166666666666667,0.15384615384615385,0.7272727272727273,-0.14585425389314682,2002,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.6883425246917203,0.6573426573426573,0.6880724487329838,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,2002,global,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,53,0.6709080930446115,0.6363636363636364,0.7036914495892824,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,2002,global,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,44,0.6817603010415499,0.5454545454545455,0.6202043125956169,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,2002,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6806391792603094,0.5594405594405595,0.6097037128413647,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,2002,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,67,0.6994663394637289,0.6993006993006994,0.7123794702685122,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,2002,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.6841771805983075,0.7552447552447552,0.8383823692647223,0.7083333333333334,0.46153846153846156,1.0,0.5310850045437944,2002,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6715734442383924,0.6503496503496504,0.6492319897297272,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,2002,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7028646891046529,0.5314685314685315,0.5580454682651634,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,2002,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.7740879726890024,0.44755244755244755,0.5823328829839179,0.5,0.15384615384615385,0.9090909090909091,0.0948209311861521,2002,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,44,0.6921321346536938,0.5664335664335665,0.6105761139968301,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,2002,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,26,0.6740100469274681,0.6573426573426573,0.6810113215090591,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,2002,global,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.7045042345254219,0.6223776223776224,0.6140895123631697,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,2002,global,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7166890221699437,0.5174825174825175,0.6072804027843789,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,2002,global,0.5
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6929669299733253,0.5524475524475525,0.6216684718652061,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,2002,global,0.5
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7060906987004785,0.5384615384615384,0.5891392175599336,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,2002,global,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.7184468735388362,0.5034965034965035,0.6180799592564299,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,2002,global,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.7307273405239346,0.6223776223776224,0.5976446881424258,0.4166666666666667,0.15384615384615385,0.7272727272727273,-0.14585425389314682,2002,global,0.5
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6663068375167813,0.6153846153846154,0.6539303582290008,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,2002,global,0.5
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.6764637316724151,0.7202797202797203,0.7253040987352728,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,2002,global,0.5
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,24,0.7419031445263681,0.42857142857142855,0.5900724071613251,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,2002,global,0.5
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.7538725702551985,0.5,0.6288000120543435,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,20,0.7303751248835223,0.5071428571428571,0.6985499050185222,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.5
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,24,0.7122039233732789,0.5214285714285714,0.6847989028387275,0.5,0.5,0.5,0.0,2002,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.8130438403784312,0.48571428571428577,0.6702797618489982,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6592972051780904,0.6857142857142858,0.7392470496143602,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,52,0.6759338966943954,0.6714285714285715,0.7871595248944873,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,45,0.7173362202434692,0.65,0.7489629860041183,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,14,0.6818293987390504,0.6357142857142857,0.7599376296581265,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
