outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6964481971596344,0.6077586206896552,0.7740312523999759,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,58,0.7176070177388417,0.5581896551724138,0.7115220168489929,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6707198729158123,0.6465517241379309,0.7126113530334803,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6448055161513696,0.6767241379310345,0.8124171747698108,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7396165302495212,0.6034482758620691,0.708151591834041,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.624912912109279,0.7693965517241379,0.8638354269074062,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6460195954766426,0.6594827586206897,0.7619732780119862,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.7298065003705939,0.572198275862069,0.73376050212959,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.7325688785273162,0.45689655172413796,0.6213903917395299,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.761184544076902,0.670258620689655,0.7503314645219554,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6865755625601919,0.622844827586207,0.7627532647807944,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6667445154973907,0.6939655172413792,0.8282450155508978,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.7295283620840761,0.521551724137931,0.6959025156769506,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.7468662716031085,0.605603448275862,0.7784515332010793,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6670576065550311,0.5646551724137931,0.6638322848621511,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.646538720921396,0.6491596638655462,0.7400099833508681,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6707534924221132,0.6050420168067226,0.6674478340657464,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6912870406847866,0.5063025210084033,0.6331618229191558,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7007476200918545,0.5147058823529411,0.599759366481006,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6539375208099063,0.7226890756302521,0.7892660371399645,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6973722093983515,0.51890756302521,0.6260901344747934,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6861370526089499,0.6071428571428571,0.7278344507914413,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6748054122831861,0.6533613445378151,0.7271590772160442,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.7187092621673095,0.5252100840336134,0.6303131543587479,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6952145055176248,0.5021008403361344,0.6136798291038599,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6848078298904718,0.5483193277310925,0.6546076655631936,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7020467309929096,0.7016806722689075,0.7715642192533023,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6380070552234607,0.6701680672268907,0.8111566078168698,0.6222222222222222,1.0,0.0,0.0,22,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6301145219501185,0.7521008403361344,0.848641151957085,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7000724117796934,0.5714285714285714,0.6997915599510899,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7641059401113678,0.5294117647058824,0.6558301927222885,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6784571975410565,0.6092436974789917,0.7246189290484418,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.7373279567763777,0.5630252100840336,0.6884616336136303,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7373809270010686,0.5210084033613445,0.6673149362266932,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6762615888571923,0.5042016806722689,0.6428436059050776,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7014135218765949,0.5798319327731093,0.7671778640196792,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7410534158421022,0.5714285714285714,0.6705842944549677,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6497352876979458,0.6176470588235293,0.7251655592908972,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6861022749341306,0.5441176470588236,0.7170176924941497,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.7117328356941125,0.6050420168067228,0.7407464736246413,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.7047580270593957,0.6260504201680672,0.7560533100013249,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.7447219624356406,0.5210084033613446,0.6474550208811499,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.7244722349256891,0.4453781512605042,0.6143457107558911,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6493752902857765,0.6974789915966386,0.75644416605566,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.7164914343440373,0.6260504201680672,0.7591848081359357,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6699518795848545,0.5294117647058824,0.7232973715553807,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,22,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.714740858133507,0.4957983193277311,0.6189010470990585,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6580498771635352,0.625,0.7188149084158223,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6561766593873923,0.5991379310344828,0.7414836923755621,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.7017130491326957,0.5086206896551724,0.6759808845998412,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,49,0.7178005931604976,0.4482758620689655,0.6349529998608336,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7650413464249723,0.45689655172413796,0.6674273686926364,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6635631813762906,0.6357758620689655,0.7198171442036579,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6605657276601457,0.6142241379310345,0.7690836075223619,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6704653049652884,0.5732758620689655,0.7003508614314133,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6748279901989743,0.6185344827586208,0.7781678079755501,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6736164887864051,0.605603448275862,0.7363409097524081,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6952979684118566,0.5086206896551724,0.7191050609575148,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6836314796478019,0.6875,0.7676398326412532,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6577723516876232,0.584051724137931,0.6907578741432956,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6661658219502151,0.5150862068965517,0.6871102578504463,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7187341967233802,0.4288793103448276,0.639165964381895,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.7089545220473872,0.6142241379310344,0.7426811591172525,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.710112415246483,0.5431034482758621,0.6894942688835107,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6559250557102518,0.6142241379310345,0.7292902106481756,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7133262698732198,0.5387931034482759,0.7146128737856696,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.669103645754346,0.521551724137931,0.6434682457035685,0.6444444444444445,1.0,0.0,0.0,22,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7013290916621314,0.5431034482758621,0.6636970345251917,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7415641678278454,0.6357758620689655,0.7306863704028661,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7059438308688615,0.5883620689655172,0.7498774680039711,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6568002834783591,0.6681034482758621,0.7772414643879038,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6636346098733876,0.6077586206896552,0.7117726294521649,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6957136471345761,0.5926724137931034,0.7228083561410178,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6487005034904605,0.6400862068965518,0.7938428563139206,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6590299084039798,0.6206896551724138,0.7413807095371454,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.657260943305939,0.5969827586206897,0.6901472384898463,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6602271635688572,0.5387931034482758,0.631956275384957,0.7111111111111111,1.0,0.1875,0.3598114585644622,22,global,0.0
