outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6802112872059389,0.6281512605042017,0.7431162495598227,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6667485105483562,0.7121848739495799,0.7977988445190771,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6682675510452962,0.6848739495798319,0.7850738725177419,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,15,0.6589118713515314,0.6869747899159664,0.7551779307333768,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6750370867796405,0.615546218487395,0.7093735656649568,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6760652125061003,0.7331932773109244,0.8193115562602582,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.665671363034314,0.7121848739495797,0.7723908717393175,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6814159371439417,0.6071428571428571,0.7382074166071642,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6626445644111045,0.8403361344537815,0.9146690281955524,0.6444444444444445,0.42857142857142855,1.0,0.4698714938993647,55602,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,47,0.707824829280576,0.5344827586206896,0.66468736753227,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,48,0.696581535924579,0.6012931034482759,0.7181373664007282,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,72,0.6769211981776806,0.5064655172413793,0.6966410102419236,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,41,0.6517982451787445,0.6508620689655172,0.7863944901909312,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.6625168406440081,0.6702586206896551,0.7737834814092482,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.6563264216038728,0.6422413793103449,0.7589769874268935,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,53,0.6156056969986387,0.7327586206896552,0.8166932358004052,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,20,0.6561378861063941,0.6982758620689655,0.7906498363448801,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,80,0.7408435717167984,0.5064655172413793,0.6456746170845243,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,64,0.6964447958013732,0.4978448275862069,0.6891651448636227,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,26,0.7401304341944674,0.46551724137931033,0.6260451748001777,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6947129653561598,0.5064655172413793,0.6936211604306454,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,38,0.6758389956024625,0.6142241379310345,0.7747866556761979,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,9,0.7039829832947518,0.5474137931034483,0.6535230883213545,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,76,0.6424497847267067,0.603448275862069,0.7279569645581802,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,51,0.6523758153968756,0.6099137931034483,0.7589074612796942,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.665541475269114,0.5517241379310345,0.7133414723515469,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,19,0.6841826888173992,0.5603448275862069,0.6864607563227809,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,24,0.6651578895808616,0.5387931034482758,0.6905968918218096,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,24,0.6481147383334227,0.584051724137931,0.7165017818828691,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7155903348247509,0.6573275862068966,0.7844106556261508,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,53,0.7275357227347368,0.47629310344827586,0.6149295133813174,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.8189340686942144,0.603448275862069,0.6931227099865414,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6753150838823886,0.4956896551724138,0.631103171543539,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6926948635813918,0.6185344827586208,0.794437811493151,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6506506504888177,0.7758620689655172,0.8292183926107285,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,23,0.6689777779727167,0.6443965517241379,0.7544992097646743,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.7367768433170371,0.6336206896551724,0.7860480195791155,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7031857147009898,0.5969827586206896,0.7890991139253103,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,55602,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6595083016703398,0.6982758620689655,0.7652963730346467,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,12,0.6494195974080016,0.6422413793103449,0.765114131713441,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6667255066345841,0.7133620689655172,0.7915054970318401,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6612854191437341,0.5474137931034483,0.7065271280012461,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.6530952612352128,0.5991379310344827,0.7203050421659227,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6908541167338996,0.5280172413793103,0.7165518752250494,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7204667009331556,0.43965517241379315,0.6629226816361989,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.6758819628120672,0.6379310344827586,0.7949108303761896,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6333810452004526,0.6551724137931034,0.8133611484968386,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6458317796498382,0.7068965517241379,0.7624106229504417,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,19,0.6645385623612453,0.5775862068965517,0.6909608199576203,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,25,0.6685982926202906,0.5797413793103448,0.7614124150213363,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6883382839138964,0.6508620689655173,0.7773385760086464,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,53,0.6681010237500682,0.6056034482758621,0.7896338318051295,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6673280601290917,0.6961206896551724,0.8462007322989513,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,12,0.6446607803579274,0.6400862068965517,0.7789539915432129,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.7027574883725214,0.5711206896551725,0.7581632637454774,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.66833759176645,0.584051724137931,0.7816636180352381,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6848756972895906,0.5517241379310345,0.6853435972220838,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.2
