outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,27,0.5094948808352152,0.6462943851947784,0.5797413793103449,0.7283786260900159,0.6222222222222222,4,blood,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,28,0.4987744192282359,0.646621584892273,0.5754310344827587,0.725752204168462,0.6222222222222222,4,blood,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,29,0.5031252205371857,0.6479266881942749,0.5625,0.7085581567043291,0.6222222222222222,4,blood,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,30,0.49297910432020825,0.6475844085216522,0.5668103448275862,0.7101748966683659,0.6222222222222222,4,blood,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,31,0.5046037832895914,0.6476424038410187,0.5689655172413793,0.7103766905677962,0.6222222222222222,4,blood,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.5054832398891449,0.6478355526924133,0.5603448275862069,0.7067228444139502,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,33,0.4958301931619644,0.649040699005127,0.5581896551724138,0.7053676014853762,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.695724606513977,0.6835178136825562,0.5883620689655172,0.766529806063853,0.6444444444444445,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6776092251141866,0.6832552552223206,0.5689655172413793,0.7498052007761483,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6621004144350687,0.6834586560726166,0.5538793103448275,0.741549206587118,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6563563148180643,0.683675616979599,0.5474137931034483,0.7420593841506313,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6399932305018107,0.683262825012207,0.5625,0.7570478080457309,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6394289235273997,0.6824415624141693,0.5668103448275862,0.7551078629159044,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6241084535916647,0.6808719336986542,0.5581896551724138,0.7479678188640956,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6256094574928284,0.6809194087982178,0.5603448275862069,0.750195438903445,0.5555555555555556,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6121127804120382,0.6813986599445343,0.5646551724137931,0.735656458735424,0.5555555555555556,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6131426493326823,0.6842650175094604,0.5387931034482758,0.7157557732437398,0.5333333333333333,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.597819854815801,0.686722457408905,0.521551724137931,0.7003545099526785,0.4666666666666667,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,12,0.5985166927178701,0.6870987117290497,0.5086206896551724,0.6926690865459371,0.4888888888888889,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.5863176087538401,0.6872623264789581,0.5237068965517241,0.7006001764998879,0.5111111111111111,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.576469361782074,0.6871576607227325,0.5301724137931034,0.7030548481392522,0.4888888888888889,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,15,0.5834400951862335,0.6879612803459167,0.5129310344827586,0.6930098747650839,0.4666666666666667,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.5711609224478403,0.6885821223258972,0.5129310344827587,0.6934377652090129,0.4666666666666667,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,17,0.5671876271565756,0.6904507577419281,0.5129310344827586,0.6928106436868071,0.4888888888888889,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.5825989047686259,0.6901235580444336,0.5150862068965517,0.6952437863608758,0.4888888888888889,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,19,0.5631228884061178,0.6898331344127655,0.5107758620689655,0.6934763379388869,0.4888888888888889,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.5586162010828654,0.690433919429779,0.5021551724137931,0.687909446891052,0.4888888888888889,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.5658229192097982,0.6903190612792969,0.5043103448275862,0.6859560049141233,0.4888888888888889,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6772908369700114,0.6884382367134094,0.4504310344827586,0.6617504747932635,0.5555555555555556,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6730913519859314,0.6889074742794037,0.4504310344827586,0.6451092424985878,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.65016308426857,0.6884430646896362,0.4482758620689655,0.6397108954104352,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6343325277169546,0.6892743408679962,0.4568965517241379,0.6312285765039167,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6394121249516805,0.69084832072258,0.46120689655172414,0.6279389499030728,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6443435649077097,0.6916572451591492,0.4676724137931035,0.6286652811657488,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6187682449817657,0.6917738020420074,0.4827586206896552,0.6363132400681667,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6173025568326315,0.6916344463825226,0.48060344827586204,0.6367797780347046,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6161441405614217,0.691594809293747,0.47413793103448276,0.6168682970297573,0.5555555555555556,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6062244971593221,0.6919746994972229,0.47198275862068967,0.615431515420562,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6098987956841787,0.6916928887367249,0.4719827586206896,0.6316199675890503,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.5966888964176178,0.6914865374565125,0.4762931034482759,0.6330399524789726,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6106772323449453,0.691737949848175,0.47413793103448276,0.6311868810972583,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.598079651594162,0.6911206841468811,0.47198275862068967,0.6300979518776576,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,15,0.6075225273768107,0.6908777356147766,0.48060344827586204,0.6339875550920179,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6157020231088003,0.6897113919258118,0.48060344827586204,0.6342258113140469,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6024139523506165,0.6901358962059021,0.48060344827586204,0.6341412328319025,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6022826234499613,0.6903950572013855,0.47844827586206895,0.6324718294383612,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,19,0.5862283905347189,0.6898693442344666,0.48491379310344823,0.6352849985801308,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,20,0.6017227371533712,0.6900328099727631,0.4827586206896552,0.6346747674798815,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.598663459221522,0.690053254365921,0.4827586206896552,0.6355120729451361,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,22,0.5832437972227732,0.6898176074028015,0.48060344827586204,0.6336834418061602,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,23,0.6011118292808533,0.6897944211959839,0.4849137931034483,0.6357526168335929,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,24,0.6093962788581848,0.689732015132904,0.47844827586206895,0.6314041113481172,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,25,0.6067590514818827,0.6900113523006439,0.478448275862069,0.6313193308213595,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.5866978367169698,0.6895591616630554,0.4827586206896552,0.6342982114238123,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,27,0.5847580830256144,0.689931184053421,0.47844827586206895,0.6323426520272366,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.584227442741394,0.6898517906665802,0.48060344827586204,0.6326348997839873,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,29,0.5939622223377228,0.6896460056304932,0.48060344827586204,0.6336367564653572,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,30,0.5884948968887329,0.689780056476593,0.48491379310344823,0.6349793624732776,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,31,0.5726621349652609,0.6890610754489899,0.4870689655172414,0.6359916492387404,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.5975775023301443,0.6893894970417023,0.48491379310344823,0.634590459180563,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,33,0.6017396847407023,0.6890498399734497,0.4827586206896552,0.6356051902315917,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,34,0.592664768298467,0.6890123784542084,0.4806034482758621,0.6321314608957934,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,35,0.5904076596101125,0.6899791359901428,0.478448275862069,0.6328498882876489,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,36,0.5909607311089834,0.6894670128822327,0.48060344827586204,0.6343656139413055,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,37,0.6053600112597147,0.6894883811473846,0.4806034482758621,0.6346785194266248,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,38,0.6033470928668976,0.6897002458572388,0.4827586206896552,0.6342215689696743,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,39,0.5886294146378835,0.6892279088497162,0.48491379310344823,0.6341432783114221,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,40,0.6088146368662516,0.6896657645702362,0.4849137931034483,0.6345138167264252,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,41,0.6017229855060577,0.6900686323642731,0.4806034482758621,0.6318243813264101,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,42,0.5916866461435953,0.6894724071025848,0.4849137931034483,0.6342448366880419,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,43,0.5903714696566263,0.6891839802265167,0.4870689655172414,0.6341067059464628,0.6222222222222222,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,44,0.583227256933848,0.6892167627811432,0.4849137931034483,0.6341874043030233,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,45,0.5908576647440592,0.6894093155860901,0.4827586206896552,0.6348896739708102,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,46,0.583203395207723,0.6893247961997986,0.48491379310344823,0.6351672492990955,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,47,0.583920955657959,0.6892122030258179,0.49353448275862066,0.6390232843030433,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,48,0.58199675877889,0.6895761489868164,0.48491379310344823,0.6344357464124202,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,49,0.5885214706261953,0.6895543038845062,0.48060344827586204,0.632426619783618,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,50,0.5810516973336538,0.689397782087326,0.48275862068965514,0.634676333671263,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,51,0.6000449558099111,0.6893306374549866,0.4849137931034483,0.6341712465789547,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,52,0.598681628704071,0.6887900829315186,0.4892241379310345,0.6362028037829258,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,53,0.5798079272111257,0.6893326938152313,0.47844827586206895,0.6303846483450949,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,54,0.5858604113260905,0.6891961097717285,0.4892241379310345,0.6359353370854388,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,55,0.5892255008220673,0.6891261637210846,0.4827586206896552,0.6358237066652785,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,56,0.5870391329129537,0.6896519660949707,0.48060344827586204,0.6336969546999976,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,57,0.5863123734792074,0.6893116235733032,0.4870689655172413,0.6371303466088887,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,58,0.586162288983663,0.6896253228187561,0.47844827586206895,0.632926219083527,0.5777777777777777,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,59,0.5746925671895345,0.6894133985042572,0.4849137931034483,0.6371648413321845,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,60,0.5935099522272745,0.6900011003017426,0.4827586206896552,0.6379371079846688,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,61,0.5916186173756918,0.6896173357963562,0.4870689655172414,0.6395512530652386,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,62,0.6013480325539907,0.6893580555915833,0.4849137931034483,0.6403317439999946,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,63,0.5782297948996226,0.6891941428184509,0.4870689655172414,0.6383806702022783,0.6222222222222222,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,64,0.5912523965040842,0.6894395649433136,0.4870689655172414,0.637547896076294,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,65,0.5820445915063223,0.6892600953578949,0.4849137931034483,0.6361868831907801,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,66,0.5739235877990723,0.690234899520874,0.48060344827586204,0.6343656139413055,0.6,4,blood,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,67,0.5739551981290182,0.6901715695858002,0.48275862068965514,0.6353362101932085,0.5777777777777777,4,blood,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6934531430403391,0.7055560946464539,0.4073275862068966,0.6404262384546245,0.4,4,blood,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6450588802496592,0.7039813101291656,0.4568965517241379,0.6786709118204087,0.4222222222222222,4,blood,0.2
