outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,33,0.7022739460701424,0.4096638655462185,0.5699258845941989,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6773115234828226,0.5021008403361344,0.5870843568114115,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6929537874405445,0.5630252100840336,0.678814271324062,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6736843347658058,0.46218487394957986,0.6215889759985266,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.6791221336323996,0.5168067226890756,0.6300667434181231,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6855541165827306,0.5840336134453781,0.7754441276652837,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6932195509323198,0.6029411764705882,0.6936506178270063,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.661989440999929,0.7205882352941176,0.8122807068501565,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,32,0.6724925674598256,0.661764705882353,0.7322195203640247,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6723954314140781,0.6050420168067228,0.7063238895950988,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.727362755413182,0.4831932773109244,0.6007859959083536,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,4,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.697522654552297,0.6197478991596639,0.7211531660265791,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.6799985593344525,0.5357142857142857,0.6612574487706521,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,22,0.705347936624094,0.4810924369747899,0.6395262533164153,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6941752630082866,0.46638655462184875,0.5888848771503337,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,43,0.6789866720372569,0.6134453781512605,0.7154169110334071,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.7060231443573131,0.6218487394957983,0.7114508757391597,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.6948619881380972,0.5735294117647058,0.6849667929506137,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,23,0.6263269181480979,0.7647058823529411,0.8069652534200968,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,4,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.680139971363191,0.5483193277310924,0.678654111314014,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6920024704172641,0.5840336134453782,0.6526427627556504,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6608261203518624,0.7542016806722689,0.7514956902207631,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,28,0.6877913794688172,0.5754310344827587,0.7694418969690806,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.715909118558216,0.4073275862068966,0.6133486778752563,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6898459593941945,0.5107758620689655,0.683896535160006,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.7180198829946399,0.4806034482758621,0.698181716443075,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6889954346022092,0.5905172413793104,0.7555501817988041,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6840436140895798,0.5625,0.7034442423062253,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.698917751708003,0.5043103448275862,0.6827452246797843,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.688235993927959,0.540948275862069,0.6719373954565617,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6794944264414068,0.5495689655172413,0.6694156279067088,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6969596050396227,0.5301724137931034,0.6999809550550837,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,17,0.7198559735346781,0.3232758620689655,0.5842046221025963,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6954079522167966,0.502155172413793,0.6901162714973877,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.68678893094791,0.5150862068965518,0.6793113485157622,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6676011124620547,0.521551724137931,0.6893318512229826,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6987200649057702,0.5344827586206897,0.6883525074287098,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6921581145313451,0.47413793103448276,0.6557922149804392,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6810278654971265,0.5883620689655173,0.7615878589009567,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.717198613216032,0.48060344827586216,0.6807975976167281,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.7200154068794252,0.622844827586207,0.6953335717986986,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.7039233710426824,0.5603448275862069,0.7327050507303166,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6734320443280626,0.6163793103448276,0.7696655179768086,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,30,0.689023777868047,0.5991379310344828,0.7264877879648265,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6800798375986038,0.6142241379310345,0.717533826657992,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6925633248552828,0.5193965517241379,0.6934018152128198,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.664545570618694,0.5862068965517241,0.7685188089876895,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6814443945412435,0.5495689655172413,0.7249019815321073,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6850748492211468,0.48275862068965514,0.6892364340943796,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.7190310370549451,0.4202586206896552,0.6010716859863267,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,13,0.6650849177813615,0.603448275862069,0.7122801156910894,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6790707647291179,0.6163793103448276,0.7395487443798434,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6897635955247087,0.5,0.697118744449087,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6561919590434164,0.6551724137931034,0.7909360301652613,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.2
