outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
1,test_outer,17198494,global,0.25,global,0.0,1,-0.13180376589298248,0.4670966863632202,0,1.1725537776947021,0.4406510591506958,0.9719852209091187,-0.506000280380249,1.136718511581421,-0.3447055220603943,0.7187425494194031,-0.22295072674751282,-0.26196742057800293,0.4348801374435425,0,1.0835437774658203,-0.443958580493927,1.371657371520996,0.09371843934059143,0.8231553435325623,-0.37979570031166077,0.7216433882713318,-0.5303725004196167,0.0170145183801651,0.5042535066604614,1,0.9350379109382629,-0.23844344913959503,0.9058678150177002,-0.3011006712913513,1.6308531761169434,0.2987103760242462,0.5282411575317383,0.1450405865907669,-0.00944092869758606,0.4976397752761841,0,1.1217479705810547,-0.10808125138282776,0.9285448789596558,-0.358440637588501,1.2430163621902466,0.46937263011932373,0.7066907286643982,-0.2365015149116516,0.4337371587753296,0.6067657470703125,1,1.2123959064483643,0.4691479206085205,1.5000803470611572,0.2799259126186371,0.7971515655517578,1.0175111293792725,0.4903721213340759,-0.1322798728942871,4
1,test_outer,17324807,global,0.25,global,0.0,0,0.10854192078113556,0.527108907699585,1,0.5686275362968445,0.5256136059761047,1.0644776821136475,-0.4949759840965271,1.3930798768997192,-0.2924158573150635,0.9738149642944336,1.0982978343963623,0.22629261016845703,0.5563329458236694,1,0.9708111882209778,-0.8926952481269836,0.6594879031181335,0.019544512033462524,0.5909750461578369,0.02473907358944416,1.7787257432937622,0.980645477771759,0.14360252022743225,0.5358390212059021,1,0.885249674320221,0.5440547466278076,1.0857019424438477,-0.19049663841724396,0.9607265591621399,0.16654087603092194,1.068321943283081,0.13067984580993652,0.10042476654052734,0.5250850915908813,1,1.5010170936584473,-0.798028290271759,0.6718565821647644,0.3806312084197998,0.6763664484024048,0.6653708219528198,1.1507599353790283,0.7766947746276855,-0.227402001619339,0.4433932304382324,0,1.6559278964996338,-1.2055246829986572,0.6172042489051819,0.32628169655799866,0.8023238182067871,0.3216812014579773,0.9245442152023315,0.6783656477928162,4
1,test_outer,18281568,global,0.25,global,0.0,0,-0.04718349128961563,0.48820632696151733,0,0.9519774913787842,0.020894765853881836,1.2079025506973267,0.08432210981845856,1.0883408784866333,0.12398737668991089,0.7517790794372559,-0.5924862027168274,-0.03101755678653717,0.49224621057510376,0,0.9541512727737427,0.34593304991722107,1.061942458152771,0.22689157724380493,1.0135092735290527,-0.2076740562915802,0.9703969359397888,-0.49939242005348206,0.0012682825326919556,0.5003170371055603,1,0.9201902151107788,0.049030326306819916,1.2058979272842407,-0.16458240151405334,1.0336295366287231,0.42898911237716675,0.8402825593948364,-0.33916014432907104,0.13008013367652893,0.5324742794036865,1,1.266808032989502,-0.04734983295202255,1.158411979675293,0.2518543601036072,0.7957907319068909,0.4001164138317108,0.7789894938468933,-0.038327038288116455,0.2782236337661743,0.569110631942749,1,0.8832396268844604,-0.17468488216400146,1.4135208129882812,0.9213024377822876,1.0378382205963135,0.17087100446224213,0.6654014587402344,-0.3192560076713562,4
1,test_outer,18383529,global,0.25,global,0.0,1,0.18997347354888916,0.547351062297821,1,1.1962461471557617,0.22004471719264984,0.9022047519683838,-0.14658205211162567,0.9099867343902588,0.593890368938446,0.9915622472763062,0.0892338752746582,0.18501099944114685,0.5461212396621704,1,0.8527268767356873,0.39550814032554626,1.3323702812194824,0.17979773879051208,0.8504873514175415,-0.1126350611448288,0.964415431022644,0.26857835054397583,0.3195772171020508,0.5792211890220642,1,1.346876621246338,0.43468916416168213,0.6185634136199951,-1.1925501823425293,1.0580203533172607,1.4321928024291992,0.9765395522117615,-0.08682192862033844,0.5871484279632568,0.6427106261253357,1,0.6296576261520386,-0.3459576368331909,0.8040702939033508,0.046346500515937805,0.6284655332565308,0.13321110606193542,1.937806487083435,1.261965036392212,0.41427212953567505,0.60211181640625,1,0.7154756188392639,-0.2628088593482971,1.4874769449234009,0.7286226749420166,0.8819791674613953,0.7589843273162842,0.9150683879852295,0.10043417662382126,4
1,test_outer,19192736,global,0.25,global,0.0,0,0.389954537153244,0.5962717533111572,1,1.075664758682251,-0.2449588179588318,0.9360491037368774,0.9212871789932251,1.060721755027771,0.4556751251220703,0.9275645017623901,0.5148937106132507,0.0993022546172142,0.5248051881790161,1,0.7952235341072083,-0.5329110622406006,1.2114200592041016,0.5864083170890808,0.8481655120849609,0.4383513629436493,1.1451905965805054,-0.2280745953321457,0.32481250166893005,0.580496609210968,1,0.8374750018119812,0.170357808470726,1.005777359008789,-0.28132790327072144,1.4097235202789307,0.7285619974136353,0.7470240592956543,0.5521399974822998,-0.20480407774448395,0.4489772319793701,0,1.2670676708221436,-0.9426864385604858,0.4201708137989044,0.2713063657283783,1.2289098501205444,0.18726003170013428,1.0838515758514404,0.028703607618808746,0.6909291744232178,0.6661735773086548,1,1.5364512205123901,0.5730082988739014,1.4561452865600586,0.7364007234573364,0.44231876730918884,1.4799221754074097,0.5650846362113953,0.27679699659347534,4
1,test_outer,402365,global,0.25,global,0.25,0,0.631289005279541,0.6527816653251648,1,0.0,0.0,1.0412898063659668,0.3219945430755615,1.1620144844055176,0.3946981430053711,0.7966955900192261,1.3806183338165283,0.3071115016937256,0.576180100440979,1,0.0,-0.0,1.2245430946350098,0.011773794889450073,0.6913809776306152,0.14433877170085907,1.084075927734375,0.7445271015167236,0.6306357383728027,0.6526336073875427,1,0.0,-0.0,1.035627841949463,-0.027557916939258575,1.005582332611084,0.06709066033363342,0.958789587020874,1.9326261281967163,0.6929247379302979,0.666617214679718,1,0.0,-0.0,0.43450069427490234,0.19407600164413452,0.5529663562774658,-0.1403428465127945,2.012532949447632,1.0295746326446533,0.7816320657730103,0.686031699180603,1,0.0,-0.0,1.2921937704086304,0.7487542629241943,0.8168365359306335,0.35803771018981934,0.8909696340560913,1.2176644802093506,4
1,test_outer,10052313,global,0.25,global,0.25,0,-0.01887209713459015,0.4952821135520935,0,0.0,0.0,0.8813679814338684,0.6469516158103943,1.0470483303070068,0.09954923391342163,1.0715835094451904,-0.6822161674499512,-0.15293486416339874,0.4618406295776367,0,0.0,-0.0,1.6300382614135742,0.04998385161161423,0.5244157314300537,0.33631837368011475,0.8455458283424377,-0.8475600481033325,-0.43538737297058105,0.39284059405326843,0,0.0,-0.0,1.3472602367401123,-0.03814132511615753,1.1350431442260742,-1.1973541975021362,0.5176966786384583,0.2014167457818985,0.04146605730056763,0.5103650689125061,1,0.0,-0.0,1.2692116498947144,0.1519923210144043,0.6800076961517334,0.4817967414855957,1.0507806539535522,-0.37699371576309204,0.2592756748199463,0.5644582509994507,1,0.0,-0.0,1.4011517763137817,0.6204258799552917,1.2593052387237549,-0.03184831142425537,0.33954310417175293,-0.15131224691867828,4
1,test_outer,10368474,global,0.25,global,0.25,1,0.7283188104629517,0.6744362115859985,1,0.7348728179931641,0.6656434535980225,0.9252078533172607,0.19261789321899414,1.3399193286895752,1.132591724395752,0.0,-0.0,-0.1644992083311081,0.4589677155017853,0,1.285610556602478,-0.14307868480682373,0.8949209451675415,-0.3477989435195923,0.81946861743927,0.0020725224167108536,0.0,-0.0,0.39783093333244324,0.5981664061546326,1,1.1434433460235596,0.5253614187240601,0.9269489049911499,-0.3640490770339966,0.9296075105667114,1.0006660223007202,0.0,0.0,0.1346968114376068,0.5336233377456665,1,1.2003141641616821,-0.15041770040988922,1.1208462715148926,-0.04425650089979172,0.6788396239280701,0.9343056678771973,0.0,-0.0,0.1322840452194214,0.5330228805541992,1,0.9971909523010254,-0.1865258812904358,1.1441465616226196,0.04833581671118736,0.858662486076355,0.6143867373466492,0.0,-0.0,4
1,test_outer,10990083,global,0.25,global,0.25,1,0.13902327418327332,0.5346999168395996,1,1.030794620513916,0.1543465256690979,0.9901243448257446,0.1776486039161682,0.9790812134742737,0.08382964879274368,0.0,-0.0,-0.09853425621986389,0.4753863215446472,0,0.8408709764480591,-0.1492277830839157,1.2812273502349854,-0.169925257563591,0.877901554107666,0.054210443049669266,0.0,-0.0,-0.1470593512058258,0.46330124139785767,0,0.5666590929031372,0.12012163549661636,1.299705982208252,-0.36375096440315247,1.1336349248886108,-0.03217683732509613,0.0,0.0,0.028502270579338074,0.5071251392364502,1,1.0328184366226196,0.19709573686122894,1.3112338781356812,-0.1946074664592743,0.6559476852416992,0.20903895795345306,0.0,-0.0,0.5226911306381226,0.6277768611907959,1,1.0359196662902832,0.05413416028022766,1.2464187145233154,0.9674102663993835,0.7176614999771118,0.4266585111618042,0.0,-0.0,4
1,test_outer,11248922,global,0.25,global,0.25,1,0.6940041780471802,0.6668570637702942,1,0.0,0.0,1.0045597553253174,0.25080397725105286,1.3534413576126099,0.7944555282592773,0.6419989466667175,1.1757278442382812,0.42397743463516235,0.604434609413147,1,0.0,-0.0,1.131528615951538,-0.11591601371765137,0.6302080154418945,-0.23209811747074127,1.2382633686065674,1.2512400150299072,0.6105613112449646,0.6480688452720642,1,0.0,-0.0,1.1196081638336182,-0.24308979511260986,0.9551777839660645,0.800189733505249,0.9252139329910278,1.447801113128662,1.2609041929244995,0.779181718826294,1,0.0,-0.0,0.7851735353469849,-0.21323934197425842,0.5395610332489014,0.6716576814651489,1.6752653121948242,2.1415963172912598,0.36824363470077515,0.5910345315933228,1,0.0,-0.0,1.0603899955749512,0.19733726978302002,0.9126114249229431,0.24425774812698364,1.0269984006881714,0.6548832058906555,4
1,test_outer,11466064,global,0.25,global,0.25,0,-0.09906230121850967,0.4752546548843384,0,1.0734670162200928,-0.4430813193321228,1.0998455286026,0.10389158874750137,0.0,0.0,0.8266874551773071,0.07763710618019104,0.16863684356212616,0.542059600353241,1,0.908318817615509,-0.036221425980329514,1.036552906036377,0.5304379463195801,0.0,-0.0,1.0551284551620483,-0.010440326295793056,-0.21579450368881226,0.4462597072124481,0,1.2186821699142456,-0.30219778418540955,1.0265376567840576,-0.001871056854724884,0.0,0.0,0.7547802329063416,-0.36723241209983826,-0.30689531564712524,0.42387276887893677,0,1.1813708543777466,-1.252760410308838,0.9243297576904297,0.11190065741539001,0.0,-0.0,0.8942994475364685,0.5097347497940063,0.08011019974946976,0.5200168490409851,1,1.1039314270019531,0.16999343037605286,0.8741117119789124,0.24869894981384277,0.0,0.0,1.0219569206237793,-0.16118209064006805,4
1,test_outer,11503507,global,0.25,global,0.25,0,-0.038836169987916946,0.49029219150543213,0,0.8957961201667786,-0.39965659379959106,1.1099761724472046,0.10858264565467834,0.0,0.0,0.9942280054092407,0.12168050557374954,-0.17269015312194824,0.4569344222545624,0,0.8662205934524536,-0.10057978332042694,1.154409646987915,-0.43851470947265625,0.0,-0.0,0.9793697595596313,0.07686518877744675,0.16009759902954102,0.5399391651153564,1,1.0427991151809692,-0.028480134904384613,1.0991660356521606,-0.06486967206001282,0.0,0.0,0.8580348491668701,0.6774718165397644,0.10132400691509247,0.5253093242645264,1,0.9408915042877197,-0.48993903398513794,0.6846483945846558,-0.1622253954410553,0.0,-0.0,1.374459981918335,0.6373549699783325,0.06050853058695793,0.5151225328445435,1,0.8596038222312927,-0.2816259264945984,1.0876916646957397,0.2944072484970093,0.0,0.0,1.0527043342590332,0.09821182489395142,4
1,test_outer,11534667,global,0.25,global,0.25,0,0.11911425739526749,0.5297433733940125,1,0.3397456109523773,-0.32658055424690247,1.457610011100769,0.4757080078125,1.2026443481445312,-0.1871705949306488,0.0,-0.0,0.07020281255245209,0.5175434947013855,1,1.0450167655944824,0.32307514548301697,1.209723949432373,-0.10775730758905411,0.745259165763855,0.0044898539781570435,0.0,-0.0,-0.11770392954349518,0.4706079959869385,0,0.8180073499679565,-0.27919766306877136,1.3661346435546875,-0.010693907737731934,0.8158580660820007,-0.13497045636177063,0.0,0.0,-0.6790534257888794,0.33647260069847107,0,1.7547447681427002,-1.3892292976379395,0.6794062852859497,-0.049065571278333664,0.5658489465713501,0.7668441534042358,0.0,-0.0,-0.2858244776725769,0.42902642488479614,0,1.296209454536438,-0.8607028722763062,0.8398004770278931,0.30893251299858093,0.8639901280403137,-0.0014629513025283813,0.0,-0.0,4
1,test_outer,11609795,global,0.25,global,0.25,1,0.48856794834136963,0.6197689771652222,1,0.774229109287262,0.6627576351165771,1.13829505443573,-0.22791312634944916,0.0,0.0,1.0874757766723633,1.1145167350769043,0.4795863926410675,0.6176502108573914,1,1.106736183166504,0.09581100940704346,0.6711652278900146,-0.07027380168437958,0.0,-0.0,1.2220985889434814,1.129112720489502,0.9965640306472778,0.73038250207901,1,1.502633810043335,1.1301279067993164,0.6262995004653931,-0.07764992862939835,0.0,0.0,0.8710668683052063,1.5385222434997559,0.43723955750465393,0.6076010465621948,1,0.7697278261184692,-0.6363053321838379,0.7694275975227356,-0.019077245146036148,0.0,-0.0,1.4608445167541504,1.243239164352417,0.20356810092926025,0.5507169961929321,1,1.1129834651947021,-0.40189167857170105,0.9467582702636719,0.45813697576522827,0.0,0.0,0.9402583837509155,0.6639218330383301,4
1,test_outer,11628084,global,0.25,global,0.25,1,0.07385130226612091,0.5184544324874878,1,0.7897158265113831,1.0080628395080566,0.9982688426971436,-0.9951165914535522,1.2120153903961182,0.34559351205825806,0.0,-0.0,-0.10732720792293549,0.4731939435005188,0,1.1009947061538696,-0.20758844912052155,0.8130269050598145,0.06259605288505554,1.0859785079956055,-0.1328940987586975,0.0,-0.0,0.36691975593566895,0.5907144546508789,1,1.2958064079284668,0.4120117127895355,0.6010775566101074,-0.8663231134414673,1.1031159162521362,0.9859336614608765,0.0,0.0,0.4757266640663147,0.6167383193969727,1,1.474351167678833,0.34431034326553345,0.8083690404891968,0.7295793294906616,0.7172796726226807,0.45975983142852783,0.0,-0.0,0.43156105279922485,0.6062463521957397,1,0.527962327003479,-0.560150682926178,1.0623403787612915,0.5783431529998779,1.40969717502594,0.692364513874054,0.0,-0.0,4
1,test_outer,11664971,global,0.25,global,0.25,0,0.007779575884342194,0.5019448399543762,1,1.1999096870422363,0.2198149859905243,0.0,-0.0,1.0720555782318115,0.11755235493183136,0.7280346155166626,-0.5033305287361145,-0.24455757439136505,0.4391635060310364,0,1.318925380706787,0.03482964634895325,0.0,0.0,0.48523861169815063,-0.4974769651889801,1.195836067199707,-0.45007455348968506,-0.5575753450393677,0.364108681678772,0,1.3458378314971924,-0.17827804386615753,0.0,-0.0,0.9802125692367554,-1.0247553586959839,0.6739495396614075,-0.6355292797088623,-0.4666234254837036,0.3854157626628876,0,1.591019868850708,-0.3607966899871826,0.0,0.0,0.62834632396698,-0.5975881814956665,0.780633807182312,-0.5768943428993225,-0.48598867654800415,0.3808389902114868,0,0.7906692028045654,-0.08052531629800797,0.0,0.0,1.4996001720428467,-0.7543609738349915,0.7097305059432983,-0.3706440329551697,4
1,test_outer,11790271,global,0.25,global,0.25,1,-0.06728596240282059,0.4831848442554474,0,0.8298768997192383,-0.056487374007701874,1.020857810974121,0.2365480661392212,1.1492650508880615,-0.3449702858924866,0.0,-0.0,-0.24012772738933563,0.44025489687919617,0,1.029037356376648,-0.2581152617931366,0.9619712233543396,-0.4806677997112274,1.0089913606643677,0.007547793444246054,0.0,-0.0,-0.10907257348299026,0.47275882959365845,0,0.9940557479858398,0.265473872423172,1.165496826171875,-0.43422144651412964,0.8404475450515747,-0.10117207467556,0.0,0.0,0.39696770906448364,0.5979588627815247,1,1.0939440727233887,0.27930566668510437,0.9539247751235962,0.4102427363395691,0.9521312713623047,0.5188544988632202,0.0,-0.0,-0.06654445081949234,0.48337000608444214,0,1.004660964012146,-0.23044413328170776,0.9961898326873779,-0.1131862923502922,0.9991492033004761,0.1447630673646927,0.0,-0.0,4
1,test_outer,11917625,global,0.25,global,0.25,1,0.2521985173225403,0.5627175569534302,1,0.9368484020233154,0.06143305078148842,0.0,-0.0,1.3144078254699707,-0.12276849895715714,0.7487441301345825,1.1491374969482422,0.468418151140213,0.6150093078613281,1,0.9726850390434265,-0.1408621072769165,0.0,0.0,0.6920113563537598,-0.3238944411277771,1.335303544998169,1.3228509426116943,0.49646201729774475,0.6216275095939636,1,0.905868411064148,-0.30309486389160156,0.0,-0.0,1.038464903831482,-0.21680209040641785,1.0556666851043701,1.8842041492462158,0.5284400582313538,0.6291192173957825,1,0.878386378288269,-0.2280900776386261,0.0,0.0,0.688275933265686,0.44053369760513306,1.433337688446045,1.0342730283737183,0.4601455330848694,0.6130487322807312,1,1.0801862478256226,-0.17817124724388123,0.0,0.0,0.681939959526062,0.7029060125350952,1.237873911857605,0.8834139108657837,4
1,test_outer,12135773,global,0.25,global,0.25,1,0.13987760245800018,0.5349125266075134,1,1.1876075267791748,0.21956372261047363,0.0,-0.0,1.2868611812591553,0.3714752197265625,0.5255311727523804,-0.6073088645935059,0.06813935935497284,0.517028272151947,1,0.9192707538604736,0.16486096382141113,0.0,0.0,0.9981735944747925,-0.1474207490682602,1.0825556516647339,0.18476438522338867,0.40922093391418457,0.6009010672569275,1,1.062164545059204,-0.09356004744768143,0.0,-0.0,1.185821771621704,0.6051572561264038,0.752013623714447,0.8103979229927063,0.14468619227409363,0.5361086130142212,1,1.565910816192627,-0.12773214280605316,0.0,0.0,0.8007551431655884,0.28756770491600037,0.6333338022232056,0.6375854015350342,-0.12990018725395203,0.4675705134868622,0,0.95566725730896,-0.33114945888519287,0.0,0.0,0.926680862903595,0.24210858345031738,1.1176519393920898,-0.26626288890838623,4
1,test_outer,12175100,global,0.25,global,0.25,1,0.04752059280872345,0.5118778944015503,1,1.2897474765777588,0.2511402368545532,0.6805301308631897,0.3964032530784607,1.0297224521636963,-0.4380890130996704,0.0,-0.0,-0.22296752035617828,0.44448792934417725,0,1.086971640586853,-0.47731202840805054,1.081364631652832,-0.13053084909915924,0.8316637873649597,-0.010733276605606079,0.0,-0.0,-0.14901748299598694,0.46281445026397705,0,1.0452502965927124,0.2446800172328949,1.0600543022155762,-0.18489213287830353,0.8946952819824219,-0.5664594769477844,0.0,0.0,0.23242370784282684,0.5578457713127136,1,0.5960472226142883,0.459750771522522,1.1527621746063232,0.3970423936843872,1.2511905431747437,-0.027539759874343872,0.0,-0.0,0.2742081582546234,0.5681257247924805,1,0.9327147006988525,0.410561203956604,1.0874707698822021,0.5652203559875488,0.9798146486282349,-0.17857731878757477,0.0,-0.0,4
