outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.7166579648283641,0.6810344827586208,0.8253834794197847,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,clin,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6601734728895992,0.7241379310344829,0.824304055168124,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,35,0.7009733493307226,0.5969827586206897,0.7493639694795332,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.631151051140077,0.7025862068965517,0.8032383410635136,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.639505931020067,0.6788793103448276,0.7781663342675986,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,30,0.7577877765097754,0.5474137931034483,0.6326366133875798,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,22,clin,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,34,0.6512743778259675,0.5775862068965516,0.730220587163267,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,22,0.7200581537649485,0.7176724137931034,0.8322187756401647,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,clin,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,54,0.6647263539317467,0.665948275862069,0.8215626016298332,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,14,0.680418608675,0.6163793103448276,0.7821560115401922,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,18,0.7292736883268429,0.5668103448275862,0.7330634960216127,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6547438317894569,0.6767241379310345,0.7945367930980728,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6426561631854538,0.7607758620689655,0.853345447964867,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.700082322468603,0.5735294117647058,0.6701949726444493,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,33,0.6730903149830709,0.5966386554621849,0.695079926764725,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6983072978302431,0.5042016806722689,0.6182040402377975,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6548697597174158,0.657563025210084,0.7635317847451881,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6780636496462824,0.5798319327731093,0.6514798011691347,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,19,0.7212930903837583,0.5399159663865546,0.6617234208995983,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.7259805324149381,0.5420168067226891,0.6439112838740294,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,clin,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6859353974333259,0.6092436974789917,0.7243171840249027,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,18,0.664476959835683,0.6449579831932774,0.749936315149828,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6654727717769656,0.6890756302521008,0.749407738619043,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,37,0.6879564009994823,0.6113445378151261,0.7187530842041013,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.671935896591185,0.5966386554621849,0.6783833100735578,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6991220970310932,0.5168067226890756,0.6417260115723054,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.7809179583146887,0.5672268907563025,0.7010300711958606,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,clin,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7478849408108713,0.6554621848739496,0.7484604901875455,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,clin,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6910354075003925,0.5840336134453782,0.7070735235908386,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.7473883162378229,0.34243697478991597,0.5405831667217079,0.28888888888888886,0.2857142857142857,0.29411764705882354,-0.4099600308453939,22,clin,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6581032602458236,0.5441176470588236,0.7006671359645168,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.69687852203713,0.5546218487394958,0.6680653201942591,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.6783013519514792,0.5861344537815126,0.7113590326805952,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.7904942731206949,0.6134453781512605,0.7190834878240455,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,clin,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6607734719979531,0.680672268907563,0.7958114071261726,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6194969621400784,0.6974789915966386,0.7950210506708344,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6285893218725666,0.7394957983193278,0.8221378382833668,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.672035870518451,0.5882352941176471,0.717756647834499,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6730725436652402,0.5672268907563025,0.6894478010098786,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6803791880787355,0.48949579831932777,0.6941042081336366,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,22,clin,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,48,0.7523941154807793,0.5525210084033614,0.6574350752873511,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,clin,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,35,0.679121100084484,0.5966386554621849,0.7240610028641578,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6773012305795829,0.6323529411764706,0.7184331058148049,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7244559079772321,0.5420168067226891,0.6476901544552918,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,36,0.6508969274191263,0.6323529411764706,0.7070452480932122,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6794612860510657,0.603448275862069,0.7081258557956962,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6843710384732014,0.6594827586206897,0.8315507297519178,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,clin,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6893276313190136,0.5043103448275862,0.7004572949492583,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,9,0.7226220746655655,0.43965517241379304,0.6539792266919253,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6719716620236972,0.5280172413793103,0.7080622614169502,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.7344315170113964,0.4978448275862069,0.7322414588319706,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7011776161502178,0.47413793103448276,0.7107985377771725,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7811001508537809,0.4892241379310345,0.6756202267209415,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6501018414650304,0.5775862068965517,0.7640921774771801,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6953459971686058,0.5754310344827586,0.7623346108413198,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,14,0.6302413732508491,0.6271551724137931,0.7663330173708257,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,24,0.7379403917025696,0.3448275862068966,0.5942046846893021,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6929631494813083,0.5775862068965516,0.7747489190945474,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7077244114051143,0.4331896551724138,0.6599195394558431,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,14,0.6802650984060499,0.6120689655172413,0.7523495295124586,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6579031170962586,0.5775862068965517,0.7270565100688162,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.7096062487113808,0.6185344827586208,0.682780798881551,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,46,0.6756254602890707,0.5560344827586207,0.6889231017749683,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6282104376402318,0.6379310344827587,0.7982745354528222,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6634012552928619,0.6918103448275863,0.8438012545499904,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,clin,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6837152368292916,0.4612068965517242,0.5995654617831997,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6940553066315742,0.5172413793103448,0.6692046068835606,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6587547210909085,0.6099137931034483,0.746661482429722,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.7320671006152216,0.5172413793103448,0.6183309454565071,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,23,0.7360602956461454,0.5237068965517241,0.7451148494611433,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,clin,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.715700148740602,0.47844827586206895,0.5870114163793477,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.7117033029910589,0.47844827586206895,0.613953892253371,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.7130554810236068,0.521551724137931,0.6666234181328894,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.7082655797830839,0.5538793103448276,0.6796205489814272,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6818910274102085,0.5905172413793104,0.6789948157056105,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6675289001532586,0.6810344827586208,0.7233364194015218,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6340164682481558,0.6293103448275862,0.7485245447001351,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.8
