outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6968784722290648,0.592436974789916,0.70247783046667,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6832734077927882,0.51890756302521,0.6465972622645124,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6962431980398256,0.5546218487394958,0.6795665780389072,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6650622757427921,0.5,0.6706167813950654,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.6612430044751836,0.5756302521008404,0.7807466951286878,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,38,0.6999727083622336,0.4348739495798319,0.6318990541332418,0.4444444444444444,0.7142857142857143,0.0,-0.3623177214464278,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6870061849269514,0.5210084033613445,0.65094955547567,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.7253524203759503,0.5210084033613446,0.6849679920179126,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7032564630314377,0.4051724137931035,0.6154977841052018,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.642844447240864,0.6271551724137931,0.7670944451909045,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6607545855975094,0.7349137931034482,0.8450810704563727,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6680361559758607,0.646551724137931,0.7447019517389595,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6702440850198803,0.4698275862068965,0.6943191024448132,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6814720847115633,0.5732758620689655,0.7479911983476547,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6798847021921919,0.4612068965517241,0.6574874954559252,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6930861812941264,0.4353448275862069,0.665292959939328,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6808881659457859,0.7392241379310345,0.8433768183894186,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7131163320679599,0.3793103448275862,0.5898290069365163,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7108894565776244,0.5237068965517242,0.6698424196346922,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6874880665201917,0.5926724137931034,0.7893242954095536,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6934282422861194,0.4870689655172414,0.6593445618998972,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6496298275167653,0.6810344827586207,0.8289965983436203,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6684321150759509,0.6422413793103449,0.8006380914766007,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6738149523903407,0.603448275862069,0.8034143410802579,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.6758723423563051,0.6422413793103449,0.7096248264810728,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.68018124008659,0.6185344827586207,0.7236363906401428,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.6872239073286872,0.5150862068965517,0.6623995350778853,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6708161390980779,0.5387931034482759,0.6722324399015686,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,27,0.6788455386950638,0.5344827586206897,0.6848008598225253,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6335621921124781,0.7952586206896551,0.8689956531281082,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6886233972767654,0.5775862068965517,0.6511010278430138,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6818739438501554,0.6142241379310345,0.6799499688141739,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.768501134074852,0.45905172413793105,0.5903815027088205,0.28888888888888886,0.10344827586206896,0.625,-0.32496684180984076,22,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6888081546198374,0.5237068965517242,0.6640478479410177,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,43,0.7168920185080275,0.5021551724137931,0.6437121096791624,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.6712281269840082,0.6681034482758621,0.7848286962625741,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6818290095018744,0.5926724137931034,0.6630528627476557,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6789368966050326,0.5883620689655172,0.7474333732807739,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.6819447118979503,0.5991379310344828,0.7382618496826935,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6767889295556171,0.5668103448275862,0.7285928833692862,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.7009737719250825,0.584051724137931,0.7330578191654288,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.7079300699073166,0.42887931034482757,0.6176827813025836,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6760896800178403,0.6336206896551724,0.753201579994477,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.6868831438838313,0.540948275862069,0.7018817713464809,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.6945360350334502,0.5754310344827586,0.7486026426719478,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.695898850455419,0.5086206896551725,0.7075487393089436,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6677137823921595,0.6788793103448275,0.7586233325402765,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.6702294322946633,0.5862068965517242,0.7095946064900083,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6895457966531174,0.5,0.7239166001034585,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.6827060656837024,0.5538793103448276,0.7482859195347376,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6841149004113892,0.5862068965517242,0.7141504915934717,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,71,0.6800269139033943,0.4870689655172414,0.6495883345288089,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.7162255263814621,0.5689655172413793,0.6933837736070515,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,40,0.6729097120709198,0.6120689655172413,0.7242338712886485,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.6779332103940126,0.6594827586206896,0.7935996310476446,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6916028764893436,0.6185344827586207,0.7567942356456521,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.2
