outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,31,0.5574114819367727,0.6560907959938049,0.6260504201680672,0.7679553462317491,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.5506370663642883,0.6565206944942474,0.6218487394957983,0.7646062103737848,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,33,0.5486051142215729,0.6577754020690918,0.6218487394957983,0.7681326209380105,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,34,0.5294384161631266,0.6573798954486847,0.6218487394957983,0.7681326209380105,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,35,0.5475892424583435,0.6575976610183716,0.6197478991596639,0.7667750603699236,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,36,0.5386656721433004,0.656404972076416,0.6176470588235294,0.7616730195535971,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,37,0.5475813945134481,0.6555427014827728,0.6197478991596639,0.7633621957266973,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,38,0.5399158000946045,0.6557295620441437,0.6218487394957983,0.7685788310891897,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,39,0.5194385846455892,0.6556203663349152,0.6239495798319328,0.7750622674251104,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,40,0.5254446019728979,0.6552202999591827,0.6218487394957983,0.7684196382841398,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6970413029193878,0.6826515197753906,0.5945378151260504,0.7095385487668943,0.5555555555555556,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6940446694691976,0.682007759809494,0.611344537815126,0.7154894374245525,0.5777777777777777,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6853775481383005,0.6810891032218933,0.6281512605042017,0.72838351385143,0.5777777777777777,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6824361185232798,0.6800154149532318,0.6512605042016807,0.7550602211658253,0.6,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6590646803379059,0.6776357591152191,0.6701680672268907,0.7803505599125753,0.6,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.661885529756546,0.676082968711853,0.6701680672268907,0.7981043070151228,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6470048626263937,0.6751756072044373,0.680672268907563,0.809194896336961,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6506895820299784,0.6745518147945404,0.6869747899159664,0.817325276104513,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6571141084035238,0.6743224263191223,0.680672268907563,0.8192432704206137,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6347819864749908,0.6737187206745148,0.6848739495798318,0.8208985504476044,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,11,0.6458311279614767,0.6728805899620056,0.6869747899159664,0.8266234603825101,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.631462295850118,0.6722817718982697,0.6953781512605042,0.8315048052393993,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,13,0.6281742056210836,0.6723017394542694,0.6932773109243697,0.8279450812449799,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.6216403941313425,0.6730337142944336,0.6869747899159664,0.8244087905452161,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,15,0.6273201505343119,0.673300564289093,0.6827731092436975,0.8226357129656868,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.6222001413504282,0.6719030141830444,0.6953781512605043,0.8300753277567595,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6095846096674601,0.6689767241477966,0.707983193277311,0.8363626601559947,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.6157653431097666,0.6700946688652039,0.7016806722689075,0.8320440620873967,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,19,0.6125643054644266,0.6719150841236115,0.6869747899159664,0.8274180896042812,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.6119047502676646,0.67197385430336,0.6869747899159664,0.8269250300322742,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.6059558788935343,0.6717969477176666,0.6953781512605042,0.8323590736825482,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,22,0.5800675551096598,0.6678925454616547,0.7058823529411765,0.8356491738379735,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,23,0.5975368817647299,0.666408360004425,0.7058823529411764,0.8373576756874528,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,24,0.5989430844783783,0.6664130389690399,0.7037815126050421,0.837369237321176,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,25,0.5851602554321289,0.665742814540863,0.7163865546218487,0.8426150968377311,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,26,0.5861330131689707,0.6662062406539917,0.7184873949579831,0.8440146566616606,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,27,0.5815954506397247,0.6665786802768707,0.7268907563025211,0.8546010796472772,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,28,0.5838464001814524,0.6639422178268433,0.7289915966386555,0.8547315009029931,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,29,0.5779208739598592,0.6619576811790466,0.7268907563025211,0.8543166862024641,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,30,0.5663275420665741,0.6625754237174988,0.7184873949579832,0.8492489776050012,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,31,0.56757852435112,0.6612901389598846,0.7205882352941176,0.8509573692950105,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.5670957962671915,0.6595278978347778,0.7226890756302522,0.8512621827880364,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,33,0.5636647840340933,0.6585217118263245,0.7205882352941176,0.8515283165907862,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,34,0.5644737184047699,0.6577127575874329,0.7226890756302521,0.8514994307066371,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,35,0.5510160624980927,0.658017098903656,0.7163865546218486,0.8469089356762466,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,36,0.5678777197996775,0.6592156291007996,0.7205882352941175,0.8502580797511973,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,37,0.5641129513581594,0.6642031073570251,0.7121848739495799,0.8478009917206684,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,38,0.5542738835016886,0.6665005385875702,0.7058823529411765,0.8444445868692468,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,39,0.5478784342606863,0.6674574613571167,0.707983193277311,0.845306655834764,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,40,0.5563657482465109,0.6677997708320618,0.6995798319327732,0.8380696743164018,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,41,0.5437773962815603,0.664962112903595,0.703781512605042,0.8413944382282517,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,42,0.5596218307813009,0.6601041257381439,0.703781512605042,0.8409354459214332,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,43,0.5502855777740479,0.6592499911785126,0.7100840336134453,0.8449900352967552,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,44,0.545911580324173,0.6569207012653351,0.7163865546218487,0.8478920041651106,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,45,0.5529327094554901,0.6583638489246368,0.7121848739495797,0.8458163254087595,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,46,0.5545273820559183,0.6601797342300415,0.7100840336134454,0.8430690726615068,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,47,0.5365275045235952,0.6619781255722046,0.7079831932773109,0.8438207476613021,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,48,0.542912483215332,0.6634708940982819,0.7058823529411764,0.8425838892815866,0.6444444444444445,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6729266544183096,0.6737303733825684,0.5966386554621849,0.696581301815435,0.6666666666666666,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6405289471149445,0.6614945232868195,0.6932773109243697,0.7790455607442787,0.6888888888888889,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6194414794445038,0.6514370143413544,0.7289915966386555,0.8194165764958098,0.6888888888888889,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6076295375823975,0.6415863633155823,0.7457983193277311,0.8372068374514605,0.6888888888888889,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.59437428911527,0.6373061239719391,0.7647058823529411,0.8571159288637584,0.7111111111111111,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.5742670694986979,0.6311764717102051,0.7794117647058825,0.871943660655776,0.7111111111111111,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.5551633735497793,0.627859354019165,0.7899159663865547,0.8812267183844763,0.7111111111111111,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.557658851146698,0.6249184906482697,0.7920168067226891,0.8825537414233177,0.7333333333333333,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.5439397493998209,0.6240450143814087,0.7983193277310924,0.8820964966201829,0.7333333333333333,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.53159232934316,0.623904675245285,0.796218487394958,0.8776870769034233,0.7111111111111111,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,11,0.5288876493771871,0.6210030615329742,0.7857142857142858,0.8778561007506597,0.7333333333333333,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.5231747130552927,0.6183446049690247,0.8004201680672269,0.8886445684343957,0.7333333333333333,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,13,0.5049634029467901,0.6188387870788574,0.7857142857142857,0.8798654250126392,0.6888888888888889,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.49597305059432983,0.6242908835411072,0.7899159663865546,0.8795797309052938,0.6888888888888889,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.4957093298435211,0.6268689334392548,0.7836134453781513,0.8810756029798273,0.6666666666666666,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,16,0.5072093307971954,0.620236724615097,0.7983193277310924,0.8908925951923814,0.6444444444444445,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,17,0.48648301760355633,0.6181379854679108,0.7920168067226891,0.8843956055820378,0.6444444444444445,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,18,0.48249102632204693,0.6150611340999603,0.8025210084033614,0.8909987013658057,0.6444444444444445,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,19,0.4815748333930969,0.615567684173584,0.7815126050420168,0.8762184629854849,0.6444444444444445,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.45641720791657764,0.6173780858516693,0.773109243697479,0.8734742633622892,0.6222222222222222,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,21,0.4641573131084442,0.6188646554946899,0.7710084033613446,0.8774478144354143,0.6,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,22,0.4537467360496521,0.6172528266906738,0.7815126050420168,0.8805528495529096,0.6222222222222222,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,23,0.4525035669406255,0.6145636439323425,0.7857142857142858,0.8869970712046255,0.6222222222222222,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,24,0.44073163469632465,0.6137716770172119,0.7857142857142857,0.8846571819736452,0.6666666666666666,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,25,0.44670948882897693,0.614740639925003,0.7689075630252101,0.877458643796846,0.6666666666666666,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,26,0.4436420400937398,0.614444226026535,0.7668067226890757,0.8743560639012086,0.6666666666666666,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,27,0.4430666317542394,0.6165642738342285,0.7605042016806722,0.8698230968682416,0.6444444444444445,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,28,0.4270185778538386,0.6212565898895264,0.75,0.8704746119435759,0.6222222222222222,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,29,0.4384701649347941,0.6197687089443207,0.7542016806722689,0.8688869628963932,0.6,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,30,0.4168124298254649,0.6185451149940491,0.7542016806722689,0.870791665768493,0.6222222222222222,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,31,0.42387459178765613,0.6167826056480408,0.7478991596638656,0.8676671863415398,0.6222222222222222,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.40726721783479053,0.615311861038208,0.7521008403361344,0.8702141688834514,0.6666666666666666,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,33,0.42301735281944275,0.6147716641426086,0.7542016806722689,0.869149880145014,0.6444444444444445,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,34,0.4112844169139862,0.6165871620178223,0.7542016806722689,0.8696759608658423,0.6444444444444445,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,35,0.4125908414522807,0.6191177368164062,0.7521008403361344,0.8692689274230946,0.6444444444444445,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,36,0.42031002541383106,0.6156046986579895,0.7521008403361344,0.8690984639808006,0.6444444444444445,55602,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,37,0.4114917814731598,0.6177977323532104,0.754201680672269,0.8703277600470533,0.6666666666666666,55602,radio,0.4
