outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.6846491953601008,0.8601186076800028,0.4990118577075099,0.5090965704255553,0.4888888888888889,0.0,0.4595217860263327,0.5614027329113173,0.269333578646183,1.1182612647180972,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.6770091652870178,0.8557648162047068,0.5069169960474309,0.5123112342434709,0.5111111111111111,0.0,0.4618699822736823,0.5465387041154115,0.30225560619779257,1.0981310256149457,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.6376839344916136,0.8271103004614512,0.5247035573122529,0.5220454659794576,0.4888888888888889,0.0,0.4380612178989079,0.5206109518590181,0.2745672431976899,0.9686233893684719,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.6924489905004916,0.8620446225007375,0.5207509881422925,0.5160475510958262,0.5111111111111111,0.0,0.4326727377331775,0.5527842355811078,0.3088888726804567,1.2488506967606752,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.6837765963181205,0.8530971705913544,0.5128458498023716,0.5230794967714669,0.5111111111111111,0.0,0.42271732765695325,0.5419360321501027,0.32311351143795514,1.2212435577226721,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.6759430856808372,0.8629521131515503,0.516798418972332,0.5171782487362964,0.4888888888888889,0.0,0.44237255790959235,0.5457144237082937,0.3014555560505908,1.0972954475361367,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.6762827207212863,0.8468738297621409,0.516798418972332,0.5174188300960921,0.4888888888888889,0.0,0.40663306091142737,0.5463325795919999,0.29257273544435913,1.1361391855322795,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.7007299804169199,0.8528613845507304,0.5148221343873518,0.5137420590105889,0.5111111111111111,0.0,0.40089352234550146,0.5521652439366216,0.32635471127603366,1.3395211230153623,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.711048872574516,0.8457635939121246,0.5049407114624506,0.5048201954485817,0.4666666666666667,0.0,0.40354733622592426,0.5560937666374705,0.34828547355921374,1.3576748111973638,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.6837817780349565,0.8694136540095011,0.5148221343873518,0.5086485591600558,0.5111111111111111,0.0,0.4021125824555107,0.5388617360073588,0.33317147486883664,1.2325433476463608,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.6629944171594537,0.8493832449118296,0.5207509881422925,0.5269189624185192,0.4888888888888889,0.0,0.3883671605068704,0.5222442668417225,0.320897929046465,1.210513402586398,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,0.6905519236689028,0.8696310917536417,0.5128458498023716,0.5203666122512028,0.4888888888888889,0.0,0.35988696891328564,0.5334328153859014,0.3378091609996298,1.4533363036487414,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,0.6773393063441567,0.8491526345411936,0.5207509881422925,0.5104098477632176,0.5111111111111111,0.0,0.3637738823890686,0.5201170833214469,0.36384898262179416,1.3251995191625927,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.9028115842653357,0.7402449349562327,0.4733201581027668,0.5244773818242315,0.4888888888888889,0.0,0.6934954886851104,0.8103876813598301,0.18051206774037817,0.945917709366135,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.8230172615984211,0.8041222095489502,0.47529644268774707,0.521504665775144,0.4666666666666667,0.0,0.6555212632469509,0.7341991922129756,0.17506677884122598,0.9010275757831075,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7626590625099514,0.7943619092305502,0.47529644268774707,0.5452236903267317,0.4666666666666667,0.0,0.640870591868525,0.6874081181443256,0.14560504095709842,0.7769935377266096,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.7222367058629575,0.7735680143038431,0.48122529644268774,0.5546158045990784,0.4,0.0,0.6219970894896466,0.6616499644258748,0.11964784773147624,0.6134955332331036,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7144771801388782,0.7808126707871755,0.4851778656126483,0.5261761512226858,0.4666666666666667,0.0,0.5998063839000204,0.638952313557915,0.14894481813130173,0.7657730721909067,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7139475993488146,0.7712475756804148,0.4871541501976284,0.5320485308686951,0.4444444444444444,0.0,0.6030288416406383,0.6418858883173569,0.1479515268912782,0.7014766225348348,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7031625535177148,0.767366756995519,0.4990118577075099,0.5357066230097158,0.4222222222222222,0.0,0.5925199596778207,0.6231478802535845,0.16573973566941594,0.7715947913086932,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.687907988610475,0.7599348823229471,0.508893280632411,0.536961223717782,0.4888888888888889,0.0,0.576076354669488,0.6036094155000604,0.1735949017431425,0.8179969087890957,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.6889660565749459,0.7480196058750153,0.5029644268774704,0.5477836393537755,0.4888888888888889,0.0,0.5772534971651824,0.5959434016891147,0.1943943949173326,0.8884812580502551,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.6832404771576757,0.7519805133342743,0.508893280632411,0.5519292701802486,0.4666666666666667,0.0,0.5618799860062806,0.5951179797234742,0.18393294497028642,0.8427852515293204,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.6358225799125173,0.7479548950990041,0.5148221343873518,0.5749333709922209,0.4666666666666667,0.0,0.5541447893432949,0.5695551063703455,0.1430502020470474,0.6100986356968465,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.6440223701622175,0.7303316593170166,0.5207509881422925,0.5645145500929358,0.4222222222222222,0.0,0.5685099622477656,0.5683834293614263,0.15723854497722958,0.7265861410161724,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.6281286698320637,0.7677342295646667,0.5108695652173914,0.5458650747187153,0.4,0.0,0.5422919237095377,0.5576085772203363,0.15600154354520465,0.6303942540417546,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.6583290994167328,0.7311142782370249,0.5266798418972333,0.5622348853197954,0.4222222222222222,0.0,0.5430256737315137,0.5842235904672871,0.15260202583411467,0.7191001837668212,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.6411529287048008,0.744422713915507,0.5148221343873518,0.5554140450797765,0.4222222222222222,0.0,0.5330493372419606,0.5635140395682791,0.1672929591782715,0.7163129559029704,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.6939721664656764,0.7462631066640218,0.48715415019762853,0.5423010609349691,0.4222222222222222,0.0,0.5136313295882681,0.602750319501628,0.18458322208860647,0.9015208703020344,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.6554939526578655,0.754367729028066,0.4990118577075099,0.5765781285942576,0.4666666666666667,0.0,0.5201019217138705,0.5637345119662907,0.19937272045923315,0.8383252581824427,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.6170233345550039,0.7211723923683167,0.5286561264822134,0.6011412697322046,0.4444444444444444,0.0,0.5031434064326079,0.5301532641701077,0.19982170151627582,0.7382929435242778,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.6374823489914769,0.7151016195615133,0.5247035573122529,0.5984949010230076,0.4444444444444444,0.0,0.49838828910952027,0.5420826090418774,0.20604264331252678,0.8777816399284031,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.6036385543968367,0.7350386381149292,0.5128458498023716,0.5808260514519203,0.4666666666666667,0.0,0.5085819259933804,0.5236598978871885,0.18514955221958782,0.673825371524562,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.653202077616816,0.7380454043547312,0.516798418972332,0.5972896796681962,0.4666666666666667,0.0,0.48524513840675354,0.5644318046777145,0.1921199443547622,0.8148056618545366,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.6344840746858845,0.7124983270963033,0.5247035573122529,0.5799156770989222,0.4888888888888889,0.0,0.481386327225229,0.5525922917801401,0.1835111651731574,0.7202800978784976,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.6619567300962366,0.7235529323418936,0.5227272727272727,0.591526200051076,0.4666666666666667,0.0,0.48433493272117945,0.5679131033627883,0.20031397141840146,0.8793025094529857,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.6379817866760752,0.7342614531517029,0.5128458498023716,0.5630699468872146,0.4444444444444444,0.0,0.47047059950621234,0.5458679613859757,0.2054387643609358,0.8150826987365017,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.6350468980229419,0.7346680959065756,0.5227272727272727,0.5885557009236245,0.4222222222222222,0.0,0.44771445574967755,0.5462342111960702,0.2064494481715171,0.744006357115248,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.6381076859391254,0.7273321350415548,0.532608695652174,0.5873686730713199,0.4222222222222222,0.0,0.46386704367140064,0.5442217458849368,0.21735975794170215,0.7909199932347173,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.6030321445154108,0.7296763261159261,0.5009881422924902,0.5521171311398865,0.4222222222222222,0.0,0.45669623431952105,0.5042216013307157,0.23519918128200198,0.8002148257649463,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.6174140546632849,0.7180252273877462,0.5266798418972332,0.6018133422660076,0.4444444444444444,0.0,0.46014853793641797,0.5366185035394586,0.19104985925166504,0.6606617725413778,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.5861425581185714,0.7272837261358897,0.5009881422924901,0.5606166419204922,0.4666666666666667,0.0,0.4430916374144347,0.485411559757979,0.24291724355324454,0.8000337507413782,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.6255602901396544,0.7338931858539581,0.5108695652173914,0.5759428237661903,0.4666666666666667,0.0,0.44773113597994263,0.5251007520634196,0.2271714811415776,0.8733333724996318,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,0.5920206930326379,0.7391500572363535,0.508893280632411,0.5567030321853634,0.4444444444444444,0.0,0.42486637442008307,0.504235257273135,0.2118252340866172,0.696582379548446,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,0.6241059886372607,0.7085882524649302,0.5345849802371542,0.5767861431481515,0.4222222222222222,0.0,0.41085444585136743,0.5188282792982848,0.24452284140431363,0.8829399347305298,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,33,0.6235430279503698,0.7277636826038361,0.5128458498023716,0.5660377003306811,0.4,0.0,0.4212740102539892,0.5263508169547372,0.22627577347599942,0.8124653366596802,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,34,0.6034484985082046,0.7427931427955627,0.5029644268774703,0.5398937733524473,0.4,0.0,0.4129479864369268,0.5128474714963333,0.21406352552382843,0.7417029505190642,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,35,0.6253150960673457,0.7542101144790649,0.4832015810276681,0.5476724261118897,0.37777777777777777,0.0,0.41331811961920367,0.5250587554081626,0.2293551039436589,0.8583513848159624,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,36,0.6040857628635738,0.7429836889108022,0.4930830039525692,0.5414152340852445,0.4222222222222222,0.0,0.43627918803173565,0.516391141259152,0.20614355154659436,0.723174779959347,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,37,0.590392107548921,0.7317312061786652,0.48122529644268774,0.5474194666474704,0.4,0.0,0.3924085653346518,0.49130277918732684,0.24569420030583505,0.7533157799878846,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,38,0.6179991481096848,0.7487690647443136,0.47134387351778656,0.5514715023358938,0.37777777777777777,0.0,0.382662621529206,0.5065893738166146,0.2620284635087718,0.9180531838665837,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,39,0.6325914328512938,0.7530817687511444,0.4634387351778656,0.5548143396072202,0.4,0.0,0.37696757912635803,0.5174044098543085,0.25985330472821777,1.0044739103835563,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,40,0.634885944749998,0.7512448132038116,0.4871541501976285,0.575983588912827,0.4,0.0,0.3819429045138152,0.515221172052881,0.2790407648553019,0.9980916588202767,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,41,0.6353808874669282,0.747622678677241,0.48122529644268774,0.5601966748522557,0.4,0.0,0.3729580563047658,0.5141214546949967,0.28119980219913565,1.019189844312875,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
2,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,42,0.616158945404965,0.7411154409249624,0.4792490118577075,0.5477207343299765,0.4,0.0,0.37852842263553454,0.5080194019753,0.26034903008004895,0.8610458205575529,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
