outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7348066748963539,0.5043103448275862,0.6638581587088005,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,69,0.7292734324182685,0.5021551724137931,0.6301587000781094,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6232011354765704,0.7370689655172414,0.855581234105854,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.7070474235573834,0.415948275862069,0.6332587469258487,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6769877471320105,0.5258620689655172,0.705783219037795,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6631053404536796,0.625,0.7560636578253738,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6928629605265239,0.5862068965517241,0.7081812338511388,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.694137687081059,0.5280172413793104,0.6743461530721531,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.7017388331839314,0.5344827586206896,0.7030844918388691,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6455284684986667,0.7241379310344827,0.8399102344429603,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,58,0.7279955363322986,0.4116379310344827,0.6223492268174434,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6974427117419774,0.5129310344827587,0.6888935847937311,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6798266900226636,0.6551724137931034,0.7920981190879469,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6975177833232911,0.49353448275862066,0.6920057328140253,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6786698626995892,0.584051724137931,0.7261673200918476,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6954373762208613,0.5969827586206897,0.7283178729492902,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7143767338587254,0.3935091277890466,0.554200642083155,0.5217391304347826,0.7931034482758621,0.058823529411764705,-0.19898396339384733,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6717550727321482,0.5699797160243407,0.6660053535945942,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6979907626995123,0.5436105476673427,0.6663151950291306,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6824779726528873,0.5517241379310345,0.685894878383996,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6921563831692644,0.539553752535497,0.7109215653224553,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6899432491401153,0.5578093306288032,0.7094646151244665,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6636410980471004,0.7038539553752535,0.8090731183250712,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7174610322447222,0.5578093306288032,0.7146854404597278,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.7203951178016557,0.48073022312373226,0.6087050996163386,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6813304926530465,0.592292089249493,0.7427348198560602,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,47,0.6897376024594846,0.460446247464503,0.6578073343333272,0.4782608695652174,0.7241379310344828,0.058823529411764705,-0.26408163568688686,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6873573490254724,0.5233265720081136,0.6377947031351614,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.7364650197134345,0.39756592292089254,0.607551268256709,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7209397733657698,0.44624746450304265,0.614963542753135,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,37,0.7388439676439746,0.4117647058823529,0.5812146074849395,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7066847653646131,0.4604462474645031,0.6419297199080121,0.41304347826086957,0.5172413793103449,0.23529411764705882,-0.24474909962704158,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,23,0.705496765848773,0.5441176470588235,0.6478955013519769,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,23,0.6770194290053133,0.5609243697478992,0.6823891252347053,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6392222493754702,0.6932773109243697,0.7917180992107093,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6683927087141499,0.6176470588235294,0.663890474188384,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.6324704015653466,0.6785714285714285,0.8019727745197337,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6714735355754138,0.6302521008403361,0.6872215321803462,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6375950292101731,0.7205882352941178,0.8020923147518024,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6442663112071153,0.6554621848739496,0.7322785231361197,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,23,0.6669330399959209,0.5882352941176471,0.7058632354584855,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,52,0.6501753720443462,0.6659663865546218,0.7432356253040773,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,50,0.7076912715144272,0.5021008403361344,0.6911488564818647,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,43,0.6467183590177951,0.6638655462184874,0.7459572272903872,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,35,0.6514712221952584,0.6554621848739496,0.7345369965175572,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6770211444590121,0.6218487394957983,0.6828265707075722,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6794642402504,0.6596638655462185,0.7872980136565134,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6445930377101818,0.6890756302521008,0.7313741383141164,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,34,0.7632405413845494,0.36554621848739494,0.5532672257925341,0.3333333333333333,0.2857142857142857,0.4117647058823529,-0.2993924754260479,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6633005717719398,0.7226890756302521,0.8144930913767375,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6814035138697595,0.5966386554621848,0.7023826295470157,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6269580905250817,0.7563025210084033,0.7968266597460525,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6828456973038223,0.6386554621848739,0.7491737947374374,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.6418601100423368,0.6365546218487395,0.7412117882168846,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6544014754257201,0.6701680672268907,0.7534692287873465,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6524978864691112,0.596638655462185,0.7092554487586848,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6687040987381224,0.6995798319327731,0.7415610484465965,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6936678018405898,0.4600840336134454,0.5917884683899213,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6663685073154959,0.6134453781512605,0.7185217368691478,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6641667542117932,0.5777310924369748,0.7030988784580452,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.7259658197311813,0.6176470588235294,0.7547168554085876,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6659146799599733,0.5966386554621849,0.6856172871835439,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6694582842058364,0.5798319327731092,0.7022438342460129,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6529805466540715,0.6512605042016807,0.7446111012142744,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6580263956983863,0.7521551724137931,0.8434645575896731,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6473834997404985,0.6163793103448276,0.7804163384990792,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7116580439443183,0.603448275862069,0.7570872585398122,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.653062901170597,0.5668103448275862,0.7181985386597073,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,30,0.589499440560124,0.7219827586206896,0.8115467498611757,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,43,0.5575032757708808,0.7521551724137931,0.8673261807682446,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,18,0.5908944195107149,0.7909482758620688,0.8842658158291716,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6217420567387485,0.7349137931034483,0.8552539050819776,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,42,0.6596825370248872,0.7219827586206897,0.762066131873609,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6898105615396284,0.5818965517241379,0.7701492618090033,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,29,0.7911874452848189,0.6185344827586207,0.8018530842313496,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6636949499169362,0.6487068965517241,0.7314391155980324,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.8
