outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,20,0.668324987852528,0.5064655172413793,0.6951355037851618,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,27,0.723949300290407,0.543103448275862,0.7187102380988809,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,13,0.6538170829672884,0.7262931034482759,0.8512908920301223,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,9,0.6581278617713883,0.6293103448275861,0.7619773536239164,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6561309412429314,0.5646551724137931,0.7043087476322835,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.5
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,13,0.6807024370662833,0.5969827586206896,0.79081980710205,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.5
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,48,0.6773274817913137,0.5344827586206897,0.659845242816975,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.5
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6833016169205325,0.5818965517241379,0.698578979920675,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.5
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,58,0.7206038743411927,0.41810344827586204,0.653578304693405,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,2002,radio,0.5
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,11,0.7079752217590536,0.540948275862069,0.6967003786528456,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio,0.5
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,11,0.7398295499918263,0.45474137931034486,0.601903078397031,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,radio,0.5
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,6,0.7444427960926945,0.5538793103448275,0.6568423183648614,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.5
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,69,0.7175166127085445,0.4956896551724138,0.6565541011613363,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.5
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7069674874388563,0.4978448275862069,0.624876922285047,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.5
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,7,0.688107767914794,0.6939655172413792,0.8371035632243231,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6793852163426972,0.7352941176470589,0.8132659232905853,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,radio,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,37,0.6915199829586203,0.5714285714285714,0.7147978117740871,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.5
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.694833509072172,0.5840336134453781,0.7124569049784371,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,radio,0.5
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,22,0.6754575426546335,0.5735294117647058,0.7069206709389443,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,8,0.6852945112078457,0.5063025210084033,0.610047345212469,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,37,0.6911328555153098,0.5840336134453781,0.6880627752978318,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio,0.5
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,36,0.6863839945815114,0.5294117647058824,0.6814234574997646,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio,0.5
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,10,0.672270001949602,0.5840336134453782,0.6858110390016715,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.5
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,10,0.7468480741693706,0.6134453781512605,0.7564313444185039,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,radio,0.5
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,14,0.6461839487868908,0.6407563025210083,0.7481460494338118,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio,0.5
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,14,0.6914362345233632,0.5189075630252101,0.6421812882743592,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.5
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6520527513723844,0.6197478991596639,0.7149395719131953,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio,0.5
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,24,0.6959686058115921,0.5714285714285714,0.7150589094842494,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,radio,0.5
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.6472803713107285,0.6617647058823529,0.7873997202623032,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.5
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,9,0.6771608164224564,0.5693277310924371,0.6870598795734848,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.5
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6382997404381123,0.6428571428571428,0.7820360896767007,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.5
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,33,0.7175767444043704,0.5441176470588236,0.6356942302027572,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,radio,0.5
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,41,0.6590700677482026,0.6323529411764706,0.7479141321338751,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.5
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,12,0.6564106658157035,0.5630252100840336,0.7134701275811277,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,radio,0.5
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,27,0.6459124215612134,0.6197478991596639,0.7370456188178993,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,40,0.6551903526872495,0.6176470588235294,0.6981147703243482,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,38,0.6573034504221126,0.6428571428571428,0.6816319726085817,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,radio,0.5
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.6780485290599109,0.5189075630252101,0.6591156989907645,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,radio,0.5
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,34,0.6460719432324877,0.657563025210084,0.7164331252491981,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,radio,0.5
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,15,0.6893962714288283,0.5294117647058824,0.6716463438818296,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.5
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,30,0.6937829189874626,0.5714285714285714,0.6538873109632412,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.5
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,54,0.6723658472915346,0.6218487394957983,0.6930057759362535,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.5
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,21,0.7297713379412162,0.40336134453781514,0.5619292019141227,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,radio,0.5
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,13,0.7195242006498485,0.5651260504201681,0.6603596609563541,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,radio,0.5
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,15,0.6579821195795288,0.6008403361344538,0.7182339679721259,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.5
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.6512771383990326,0.6218487394957984,0.7423135896068982,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,2002,radio,0.5
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,12,0.6515919763333804,0.5777310924369747,0.6927203977435682,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio,0.5
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,43,0.6764410759434887,0.5581896551724137,0.7229997925351858,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.5
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,36,0.7054184755523686,0.5689655172413793,0.7467807472298483,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.5
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,10,0.7796498546105435,0.5732758620689655,0.7080563706937649,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,radio,0.5
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,61,0.6968060366754296,0.6228448275862069,0.7381723230616652,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.5
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,31,0.6557254084592954,0.6745689655172413,0.7970404939113068,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.5
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,19,0.7144027751859339,0.5280172413793103,0.7042605652979244,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.5
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,15,0.6231261162824308,0.709051724137931,0.8272962299142235,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.5
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,34,0.7029743561057229,0.6142241379310345,0.7594449895828032,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.5
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,7,0.6495698387970822,0.625,0.7448730481615852,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,radio,0.5
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,35,0.7453188947652152,0.5538793103448276,0.6840781253360592,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio,0.5
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,34,0.7727326893443948,0.5387931034482759,0.7012195008069383,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.5
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,24,0.6765394817729844,0.6012931034482758,0.71572297170559,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio,0.5
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,46,0.6997526570934252,0.5625,0.7213833389618955,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.5
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,36,0.679314665229769,0.7370689655172414,0.8094620916551414,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.5
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,35,0.7254148639803799,0.5711206896551724,0.7122539464152645,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio,0.5
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,27,0.6344567001360965,0.6767241379310345,0.8131250247576616,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.5
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,13,0.699682502981259,0.5883620689655172,0.7432067008749198,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.5
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6893601700443213,0.521551724137931,0.6940281387497682,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.5
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.681526720702301,0.6206896551724138,0.7806282760087031,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.5
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.71485382853069,0.5775862068965517,0.7590496460607219,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.5
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6885405276525505,0.6594827586206897,0.7871714412811726,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.5
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.7498256372707999,0.4181034482758621,0.6009575255180306,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.5
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,6,0.6943330694596749,0.4202586206896552,0.6531625559185417,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio,0.5
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,15,0.7465807743143993,0.5366379310344828,0.6676650173451412,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.5
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,23,0.6777442763033485,0.584051724137931,0.7197090158079045,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.5
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,17,0.6804938076179189,0.4892241379310345,0.7142294722699255,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.5
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,9,0.6537197107707173,0.6120689655172413,0.7478591710905939,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.5
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,9,0.7190709914490926,0.4331896551724138,0.6369711702136862,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.5
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6789242342371797,0.605603448275862,0.7619525642038172,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.5
