outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,6,0.7487084008736056,0.5991379310344827,0.7300130765832984,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,6,0.7154041519187574,0.4612068965517241,0.6220820004422816,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,6,0.7072660939244895,0.5668103448275862,0.7092607311104071,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,7,0.7154355541548395,0.6012931034482759,0.7518287494913232,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6909795283986995,0.5107758620689655,0.735321912891562,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,9,0.6719176265736668,0.5538793103448276,0.6646173281373184,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,2,0.7094800547790248,0.49568965517241376,0.6724333567963654,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,3,0.6359429675176036,0.6487068965517241,0.8153901768787803,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7094715313015353,0.5948275862068966,0.7206994131341897,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio_report,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.6718109856784995,0.6206896551724138,0.7852667818578107,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7105304496660888,0.43750000000000006,0.6050025402855119,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,17,0.7189209397356962,0.47198275862068967,0.6570338159371921,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.6973137703231141,0.6099137931034482,0.7769789079530958,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6932809895033799,0.543103448275862,0.686548735984426,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.686318916536208,0.4913793103448276,0.6637161631414752,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6941062922370063,0.480603448275862,0.7305167793605742,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.716143695145705,0.5172413793103448,0.6978364155684441,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,23,0.6679708029747098,0.5668103448275862,0.7127670190992458,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,6,0.6833532773313812,0.5560344827586208,0.7125933076515575,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,5,0.7629656633912826,0.4202586206896552,0.6102647071147944,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,5,0.6876713099942201,0.5625,0.7411684251154358,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6976413799930068,0.47629310344827586,0.647290334383575,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7809926599789256,0.5625,0.6999141972759386,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,33,0.6728425451308208,0.4978448275862069,0.6700194889521482,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6954846351097299,0.4245689655172414,0.6613842159871886,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.705558765014639,0.3728448275862069,0.6265161601490106,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,radio_report,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.711088470281681,0.47198275862068967,0.6350798928326808,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6885464488932195,0.5387931034482759,0.6954081789880621,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,5,0.6947668215707204,0.5237068965517242,0.6510329740568878,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6848246533132963,0.625,0.8124886337682038,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,54,0.6786712315528882,0.45043103448275856,0.7021371073667377,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,23,0.680781259115391,0.4762931034482759,0.6768402884082475,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6593977986546772,0.7241379310344828,0.8455623569659763,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.6946002139341239,0.478448275862069,0.6615703746189345,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7064251327086118,0.5086206896551724,0.658814219220478,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6886322905929322,0.603448275862069,0.7672218582946511,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,13,0.6633594352018641,0.5775862068965517,0.6817112018210381,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6777233973264154,0.603448275862069,0.7560460053674977,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7156291587124778,0.6271551724137931,0.8026354256165067,0.35555555555555557,0.0,1.0,0.0,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.732344998485034,0.4375,0.584713345863956,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6942617564251227,0.5732758620689655,0.7655171953705338,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,19,0.6558599425504871,0.625,0.7354707179069616,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio_report,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.6923258475896087,0.5107758620689655,0.6925930015035333,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,4,0.6992348795992829,0.478448275862069,0.6524394671420547,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7048105614468511,0.4849137931034483,0.6891315765870112,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,23,0.7100075772598919,0.37284482758620685,0.5908957097784069,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.7683443167566035,0.5581896551724139,0.7534871333190992,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,11,0.7086271874541771,0.41594827586206895,0.6129942978328705,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,29,0.7072561336894297,0.4612068965517242,0.6703501888831844,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,25,0.7072926989255964,0.39439655172413796,0.5996803449935608,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,21,0.6912739606325352,0.43318965517241387,0.6511749420987007,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,19,0.6715332509426076,0.6099137931034483,0.738770027682209,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6923663788566017,0.5280172413793103,0.6563338582902333,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.7149106246454368,0.4137931034482759,0.6648187727457425,0.37777777777777777,0.5172413793103449,0.125,-0.3577586206896552,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7369424703662805,0.4331896551724138,0.6555772811460202,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6957721274152256,0.4202586206896552,0.6267234378612709,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,28,0.7277387878325364,0.5021551724137931,0.7109650638268223,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,6,0.6758568472787232,0.5474137931034483,0.7003638579209391,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,9,0.6748348741692639,0.5193965517241379,0.7311745915021942,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.7154087166820731,0.44396551724137934,0.5904142523268953,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,10,0.6842930019154846,0.4978448275862069,0.6277143672488797,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,9,0.6682073015558875,0.5797413793103448,0.7275402290980132,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,8,0.6987732639167137,0.4892241379310345,0.6813401298620784,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,6,0.6759495339637994,0.6056034482758621,0.7012313429582459,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7093149881461096,0.4461206896551724,0.6398686480806738,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,15,0.7460306171573494,0.415948275862069,0.6003449038038529,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.6785763012099626,0.5280172413793104,0.7093049241790962,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,9,0.6711464188132706,0.6012931034482759,0.75117139837584,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6799919964824493,0.5948275862068966,0.6988242270977527,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6915114994705396,0.40948275862068967,0.5953300297783528,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,27,0.6646847627079275,0.6314655172413792,0.8038898449315968,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,11,0.6882653255902548,0.4762931034482759,0.6264621552390766,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,radio_report,0.8
