outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.7135302440914433,0.5021551724137931,0.681289389350572,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.750450077466728,0.47198275862068967,0.6333002235893461,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6914309156620083,0.44612068965517243,0.6302554444657074,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6646281632036475,0.625,0.7516610391872065,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.70062875664399,0.4224137931034483,0.6406579341436001,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6585531116775979,0.5926724137931034,0.7350239997046939,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6813962027733429,0.6314655172413793,0.7344555508480823,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6963881097581358,0.4245689655172414,0.6304227997140268,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6720762629491492,0.706896551724138,0.8344433026045126,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6324968069924816,0.6702586206896551,0.7659626612634037,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6971088660082032,0.4633620689655173,0.6487042225340731,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6538511555344756,0.5883620689655172,0.7766110354258228,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.716956030448188,0.4655172413793104,0.6650400180085412,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7129367803954593,0.5625,0.7021847705919239,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7252647848456514,0.5168067226890757,0.6578738090499511,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7046800369122591,0.5294117647058824,0.7041208578213648,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,56,0.7440031084371671,0.4621848739495798,0.624512758916477,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6751933869385659,0.6596638655462186,0.7812890852865321,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7021376876703351,0.5483193277310925,0.6579727266607893,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6887408225458967,0.5630252100840336,0.6981442458546048,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6859314491735543,0.5588235294117647,0.6650572749551519,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6476743727165044,0.6596638655462186,0.794930294384674,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,59,0.763403770580434,0.49159663865546216,0.6586286829169983,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,38,0.7245827849245478,0.5378151260504201,0.7139455654690037,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6543020469418258,0.5945378151260504,0.7592541194155277,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,46,0.7218516674335809,0.7058823529411765,0.793389977010144,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6859734601437859,0.48529411764705876,0.6629144692590816,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.709310743425265,0.680672268907563,0.7814470623979921,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6431000952501987,0.7142857142857143,0.740440615694264,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6487270830215562,0.7436974789915967,0.7792444050641487,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,27,0.7319846934775035,0.6701680672268908,0.8126710847966675,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.716872562576908,0.5567226890756303,0.7187935403233351,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6696164983005076,0.6491596638655462,0.7486021447429125,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,42,0.6687950999784346,0.5819327731092437,0.7603578814946558,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.6417555214710586,0.6197478991596639,0.7573776291317866,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6787289755094371,0.680672268907563,0.7895247900749238,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,55602,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.7372548376993738,0.5252100840336135,0.7114066826022534,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6839846059907946,0.6365546218487395,0.7403648686782762,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6738005706766531,0.6764705882352942,0.7865223754972449,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,55602,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.7045316519718882,0.5987394957983193,0.6973890741226472,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,25,0.7354545615284939,0.4369747899159664,0.5756632649938348,0.3111111111111111,0.17857142857142858,0.5294117647058824,-0.3123666489882191,55602,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6668271982407399,0.546218487394958,0.6796362810628817,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.7161670301662795,0.5609243697478992,0.7037089859498362,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6751409038350901,0.5861344537815125,0.6960372259469024,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,43,0.7068470287314914,0.46218487394957986,0.6133954259680144,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.6707127390664674,0.5966386554621849,0.7058498152074829,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6041619235168338,0.75,0.7934787258853699,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6333067527852722,0.7004310344827586,0.800723915655074,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,39,0.5817024784992849,0.7866379310344828,0.8408162483352499,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,45,0.6548017809644422,0.6163793103448275,0.7489005179371889,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6472358649601267,0.7133620689655172,0.8130707388033638,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.7234761005394111,0.6939655172413792,0.829245111063156,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6346553998604197,0.6918103448275862,0.8011738425644619,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.5858793911910951,0.7219827586206896,0.8422937431825692,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,64,0.715752620442791,0.5862068965517242,0.7029058230508546,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,48,0.594690377717829,0.7586206896551724,0.8681890913729793,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6197821428473819,0.7931034482758621,0.8927491457823087,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6105154815481421,0.8017241379310345,0.8832471562180824,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,37,0.6330600648784613,0.6982758620689655,0.7948738204831575,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,44,0.6505685199804572,0.6573275862068966,0.78141942870602,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6041180546463085,0.6853448275862069,0.7753951433566301,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6394667504873391,0.6551724137931034,0.7152058142218958,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6678988559451958,0.4913793103448276,0.6829952871287123,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6702240525095893,0.4655172413793104,0.6857266697804651,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6792126392414112,0.6357758620689655,0.7853198818325424,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6840304148054459,0.5237068965517242,0.6662154524424858,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,27,0.7495344506532883,0.4655172413793104,0.6207414290166997,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,43,0.6864986673157565,0.48275862068965514,0.6523599292151862,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7218780115367552,0.4956896551724138,0.666662340724525,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7801067028719371,0.5,0.6695273624712664,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6901747035619056,0.6875000000000001,0.8152550444188682,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.719807817724766,0.5021551724137931,0.634787200292982,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6836856605845535,0.4806034482758621,0.6394376236340765,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7646230597619622,0.44396551724137934,0.6085812799959996,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,55602,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6565775372287115,0.5517241379310345,0.6988299804789733,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6731336740459777,0.48060344827586204,0.657383322748781,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,55602,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7016869755519565,0.42025862068965514,0.5923915628364614,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.6
