outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.683385907250695,0.6099137931034483,0.7245734569488742,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6478781684295125,0.6293103448275863,0.6992817721100298,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,27,0.7592944405889251,0.5625,0.7081653282437101,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,40,0.6873573391731014,0.6120689655172413,0.7616594703539535,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,20,0.639650838058073,0.6573275862068966,0.8017403496516602,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,47,0.7410312891826174,0.4698275862068966,0.6333316940978009,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,53,0.6853578513128518,0.5926724137931034,0.7214981653829164,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,73,0.6795316976720339,0.6142241379310345,0.7773233952401408,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6371212257864944,0.6357758620689656,0.7877336606096343,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,54,0.7292098788859198,0.5668103448275862,0.7033500561894708,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6969474278325577,0.6443965517241379,0.7663499424709735,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6658388415675464,0.5474137931034483,0.6941564038426694,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6607698872768211,0.5538793103448275,0.7220967125750081,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7165796245928704,0.625,0.7455376415962405,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,71,0.7178055621378727,0.564655172413793,0.6980249671900736,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6849107349155317,0.7068965517241379,0.8212117821489726,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.8
