outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,41,0.6868846103093622,0.6,0.7228556739834935,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.25
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,38,0.6879397682659328,0.5857142857142857,0.6494118976261833,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.25
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,9,0.6799539634702759,0.5714285714285714,0.6127017194837802,0.5833333333333334,1.0,0.0,0.0,2002,global,0.25
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,62,0.7053168117347592,0.40714285714285714,0.5698452930429931,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,13,0.6493457066868783,0.7571428571428571,0.8450451463650221,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,36,0.6530921684939794,0.6714285714285715,0.7532951175808318,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,28,0.7011791729903522,0.6428571428571428,0.7140644651922847,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,20,0.6816571263185128,0.6214285714285714,0.7108543816250583,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,30,0.6563400128765241,0.6642857142857144,0.7625091703348006,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.6735153022265448,0.5928571428571429,0.6793114335448431,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,24,0.6672705691458595,0.6642857142857144,0.7410890512504842,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,23,0.6808531448589527,0.6428571428571429,0.7525706565691037,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,50,0.6750019786678702,0.5428571428571429,0.6936706572821316,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,76,0.7129394268993519,0.6785714285714286,0.7035327639000745,0.4166666666666667,0.0,1.0,0.0,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,62,0.6940091438957307,0.5714285714285714,0.6661461554318697,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,80,0.6938630849394624,0.6428571428571428,0.8085699497190181,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,10,0.6749091858177865,0.5642857142857143,0.7147789781261648,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,17,0.7466874191646742,0.5142857142857142,0.6730311303149649,0.4166666666666667,0.0,1.0,0.0,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,13,0.7000327297641418,0.7357142857142857,0.8456387858173572,0.4166666666666667,0.0,1.0,0.0,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.704152335771972,0.7142857142857143,0.7394638229265558,0.4166666666666667,0.0,1.0,0.0,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,15,0.695909805121878,0.5857142857142856,0.7277489029381949,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.6642374350722843,0.75,0.8302454315059358,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,52,0.7090354370700552,0.49285714285714294,0.6615640107957859,0.5,0.5,0.5,0.0,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,23,0.7230149138558707,0.5857142857142857,0.7272090820133721,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,11,0.7074559675596825,0.5642857142857143,0.674566358257203,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.6918375741394058,0.6785714285714286,0.755105347601694,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,12,0.7037021938402238,0.4714285714285714,0.5801164587655271,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,8,0.7043613702361906,0.6142857142857143,0.6145762967191539,0.4166666666666667,0.0,1.0,0.0,2002,global,0.25
5,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.6723493646780004,0.5769230769230769,0.6997761790748216,0.6521739130434783,1.0,0.2,0.35186577527449836,2002,global,0.25
5,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,17,0.650884861588699,0.8384615384615385,0.8744303584801321,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,2002,global,0.25
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.7037584989533535,0.41538461538461546,0.5654578264872383,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,2002,global,0.25
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,11,0.6619131565689522,0.7538461538461538,0.8001473110784851,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,2002,global,0.25
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,39,0.6775437243593577,0.5846153846153846,0.6138803980016173,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.25
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,8,0.6824112968781375,0.6307692307692307,0.6892625849046632,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,2002,global,0.25
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6836465721228991,0.7461538461538462,0.8108712366065307,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,2002,global,0.25
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,34,0.6603993833145215,0.6615384615384615,0.7310192455259346,0.5652173913043478,1.0,0.0,0.0,2002,global,0.25
5,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,38,0.6887351635803417,0.49230769230769234,0.6136414310327354,0.5652173913043478,1.0,0.0,0.0,2002,global,0.25
5,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.7096410200769003,0.42307692307692313,0.5227095041842601,0.43478260869565216,0.0,1.0,0.0,2002,global,0.25
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,43,0.6807328474794716,0.7076923076923077,0.7728812037635566,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,2002,global,0.25
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,6,0.6763775749250257,0.676923076923077,0.6582050904032328,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.25
