outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.7181135744964331,0.596638655462185,0.7398149765622777,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,37,0.8038120552323132,0.48109243697479,0.6332654776228132,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7496959063062018,0.45168067226890757,0.6066483224687006,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.8379558896415815,0.4621848739495798,0.6091353149868416,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.7468241888389751,0.4726890756302521,0.6185834727875513,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.7092074678625442,0.5630252100840337,0.6776445121275185,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6919371102019501,0.5294117647058824,0.6400254029372513,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.7872091607273649,0.5021008403361344,0.6586631051125483,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7268574863112996,0.5819327731092436,0.6786033252248205,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,28,0.7941399215899262,0.3571428571428572,0.5532389206033135,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,18473,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.7948013293364182,0.46638655462184875,0.6107285645977428,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.7498762904580593,0.5043103448275862,0.6428176520203276,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6761561004618962,0.6508620689655172,0.7756438356880723,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7338924781336106,0.4181034482758621,0.6338802491570679,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7123142298697687,0.47629310344827586,0.668282949929275,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6999085135246225,0.47198275862068967,0.600428314630468,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7835663901855624,0.43103448275862066,0.6176500865690143,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7024077608949788,0.4892241379310345,0.7037061670242971,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,59,0.8023476730797845,0.34913793103448276,0.5469341067858908,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6866528055240835,0.540948275862069,0.6738468029136888,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.7184886730398076,0.5,0.6912521660365862,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7485817923031095,0.31465517241379315,0.5437979123723513,0.4,0.4827586206896552,0.25,-0.25899967577896466,18473,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7214587627397232,0.4461206896551724,0.6376264558035211,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7078690190927427,0.5172413793103448,0.7379928854914182,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6743699377193314,0.5689655172413792,0.7055379980776106,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6925915738817991,0.5344827586206896,0.6337377142613744,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6839370894766745,0.5043103448275863,0.6908356315735086,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,36,0.7180891669812016,0.5280172413793103,0.6787130475376896,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.7563422357771594,0.4375,0.6148617573430005,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6366049454126542,0.6379310344827587,0.7232013234470311,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,36,0.5985666490561516,0.7543103448275862,0.8085199409508308,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,44,0.712538724712947,0.5280172413793103,0.648698435684617,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6552333398073127,0.6142241379310345,0.7259867654209571,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7028194560812433,0.5560344827586207,0.6609858760276959,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.6976507955730326,0.5538793103448276,0.704927350679993,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7316225109926073,0.47198275862068967,0.638597877832802,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6683494750132429,0.6810344827586208,0.7245114490077739,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.7725709044063807,0.4073275862068965,0.5997645071881164,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6817794133842479,0.6099137931034482,0.6915925936194918,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.6526879829167598,0.5969827586206896,0.7784494047111854,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.6568484799405485,0.5969827586206896,0.6870438603497573,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.8814699443044269,0.4849137931034483,0.6362507403482156,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6600819801606225,0.6336206896551724,0.694788538073267,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.7439861979840321,0.6077586206896551,0.7162350172624563,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.8529780539037661,0.5517241379310345,0.6755628766283905,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.7538179638554693,0.5603448275862069,0.669991246987789,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.8633880933318284,0.47629310344827586,0.6348024320721133,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.8098104209854173,0.5452586206896551,0.6524837303496435,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,47,0.7983965594050413,0.5344827586206896,0.6594254128910694,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6786866079660869,0.6745689655172414,0.7511374158123583,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,55,0.7607385312317675,0.603448275862069,0.7241821497827162,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,51,0.743327401650038,0.5387931034482759,0.6707174024700244,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7303129142288552,0.49999999999999994,0.6479943789229321,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7158069504575154,0.7004310344827586,0.8452639386263603,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,35,0.7079068274460015,0.5387931034482759,0.6969259414401588,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,48,0.8522599006994257,0.39439655172413796,0.6083555725181692,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7369530954446042,0.6206896551724138,0.7706282584070611,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.7527041009059332,0.47198275862068967,0.6169708482338526,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.7208202382555849,0.5646551724137931,0.6854512582173528,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.6
