outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.6568695426080434,0.7071428571428571,0.7598702626676974,0.5833333333333334,0.5,0.7,0.2,22,global,0.25
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,13,0.6720294198871303,0.5857142857142856,0.7194515455336947,0.5,0.5,0.5,0.0,22,global,0.25
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,19,0.6537481957497548,0.7000000000000001,0.7679887106357695,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.25
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.667298920059279,0.6642857142857144,0.7623182606375885,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.25
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.6710666345977288,0.6142857142857143,0.7400767254302146,0.5,0.5,0.5,0.0,22,global,0.25
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,77,0.6686712648773341,0.7142857142857143,0.7564938167422639,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.25
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.7086730389946986,0.5285714285714285,0.6248961771796993,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.25
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,22,0.6589731215343285,0.6285714285714286,0.7058095882813928,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.25
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6640658819718915,0.6428571428571428,0.7397733661002126,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,57,0.6736761360353675,0.6000000000000001,0.7020248051373659,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.25
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,25,0.6800679156731548,0.6214285714285714,0.7150283196335828,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.25
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6557459736929537,0.692857142857143,0.8325454540790675,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.25
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,44,0.7114231486918818,0.4857142857142857,0.6402481889364858,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,26,0.6690624631993342,0.6857142857142857,0.7922910947595821,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.25
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6882193412895236,0.5785714285714285,0.6652475025097759,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.25
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,11,0.6546972491459887,0.6928571428571428,0.7831387858173573,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.25
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,78,0.703535774640628,0.5071428571428571,0.6008374983775441,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.25
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,39,0.6848232265282915,0.5785714285714285,0.7268240399860211,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.25
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.7092554520670439,0.4214285714285715,0.5437582277821063,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.25
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,37,0.630487412536505,0.7571428571428571,0.7897266086935433,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.25
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,50,0.6622834665269285,0.6285714285714286,0.7394718818701569,0.5,0.5,0.5,0.0,22,global,0.25
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,45,0.7273687748757341,0.4714285714285714,0.5987859778552143,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,56,0.6795398476716934,0.5857142857142857,0.6658164385648857,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.25
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,24,0.6944612314396558,0.55,0.6596366580402357,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,40,0.7053548371234588,0.55,0.7073414628395831,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,22,global,0.25
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,8,0.6763115738295733,0.5642857142857143,0.7412108097067378,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.25
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,14,0.6383716902432875,0.8285714285714285,0.9145469192461673,0.75,0.7857142857142857,0.7,0.4857142857142857,22,global,0.25
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,19,0.674659600415226,0.5857142857142856,0.6216488868274583,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.25
1,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,25,0.6382195441535249,0.7,0.7744957632175677,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.25
1,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,18,0.634975161991098,0.8285714285714285,0.8963754499468785,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,22,global,0.25
1,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.665354788099011,0.5714285714285714,0.686363310239577,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.25
1,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.654811879826525,0.7500000000000001,0.8080198909187141,0.625,0.5,0.8,0.30550504633038933,22,global,0.25
1,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,49,0.6628948539276732,0.6357142857142857,0.7425802449339554,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.25
1,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,38,0.66180277867467,0.55,0.7193553541311123,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.25
1,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6554484955060749,0.65,0.7746859865280917,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.25
1,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,26,0.6572652559415736,0.65,0.7741013188492181,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,22,global,0.25
1,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,21,0.672000092074685,0.6,0.7270608076006322,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.25
1,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6550136994502298,0.6142857142857142,0.7323808839357221,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.25
1,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,14,0.6583345938201383,0.6642857142857143,0.7888793462048852,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.25
1,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,35,0.6991198763048975,0.5285714285714286,0.6700522633295743,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.25
1,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.6609968966683454,0.6214285714285714,0.7602121666971291,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.25
1,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,33,0.6973210695792856,0.5999999999999999,0.7536185832075012,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.25
1,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,9,0.6716507346962818,0.6,0.7312529673874212,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.25
1,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,13,0.7127319067127514,0.5285714285714286,0.6967656825576081,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.25
1,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,23,0.6758941286356309,0.5642857142857143,0.6904192553601002,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.25
1,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,37,0.6840573896069174,0.5785714285714286,0.7451469242863489,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.25
1,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,39,0.6770032799018914,0.5857142857142856,0.6914035311094135,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.25
1,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,22,0.6535442106613252,0.6785714285714286,0.7712132061756121,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.25
1,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,71,0.6687820432688539,0.6,0.75591526313576,0.5,0.8571428571428571,0.0,-0.2548235957188128,22,global,0.25
1,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.7891421718879913,0.44285714285714284,0.5794697729657011,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,22,global,0.25
1,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.6451625812583137,0.7857142857142857,0.7754235585781362,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.25
1,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,49,0.6386007154230854,0.6785714285714286,0.7603725222146275,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.25
1,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,61,0.6411133630118572,0.7357142857142857,0.7765362276460194,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.25
1,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,34,0.6617537467095947,0.5642857142857143,0.6999472120864155,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.25
1,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,25,0.6778684898073499,0.5571428571428572,0.700463271432975,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.25
1,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,24,0.7745435003603468,0.4,0.636935596677102,0.375,0.35714285714285715,0.4,-0.24029618753167464,22,global,0.25
1,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,29,0.703856414094045,0.5785714285714285,0.7669470300081755,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.25
1,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,46,0.6672727205895924,0.5857142857142856,0.7417178998945917,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.25
1,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,34,0.7181363450952739,0.47857142857142854,0.6605346406377115,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,22,global,0.25
1,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,42,0.6896652300453855,0.5714285714285714,0.6653417148758763,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.25
1,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6444990097909541,0.6857142857142857,0.7871432581129618,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,22,global,0.25
1,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,22,0.6784736430919645,0.5857142857142856,0.7374316237139055,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.25
1,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,13,0.6997087661438149,0.5142857142857143,0.6434767613339042,0.5,0.5,0.5,0.0,22,global,0.25
1,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.696753338456413,0.5,0.668644562314639,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.25
1,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,15,0.7048855903945457,0.6285714285714286,0.7473290654988105,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,22,global,0.25
1,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,8,0.68699742415996,0.5428571428571429,0.7365512353266666,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.25
1,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,78,0.6779319993098429,0.6857142857142857,0.7029481955952545,0.5833333333333334,0.5,0.7,0.2,22,global,0.25
1,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,49,0.737173324500835,0.4785714285714286,0.589153995544973,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.25
1,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,9,0.6942626593604233,0.5571428571428572,0.7192472626022133,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.25
