outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,33,0.541983832915624,0.6574885845184326,0.6142241379310345,0.7842072907951119,0.5555555555555556,18473,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,34,0.5332570672035217,0.6577622592449188,0.6142241379310345,0.7865962923727543,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7126785516738892,0.7145071923732758,0.4698275862068966,0.6754038113029041,0.4,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6673728923002878,0.7113001942634583,0.44612068965517243,0.6452417731393951,0.37777777777777777,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6521760622660319,0.7020609676837921,0.5043103448275862,0.6784591545228015,0.4222222222222222,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6320929924647013,0.6942681074142456,0.521551724137931,0.7007680007430553,0.4444444444444444,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6139845252037048,0.6899473369121552,0.5301724137931034,0.7087202811945349,0.4666666666666667,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6197802126407623,0.6863008737564087,0.5452586206896551,0.7110663088775627,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.5956856409708658,0.685274064540863,0.5344827586206897,0.7207968627572751,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.5880714356899261,0.6874672174453735,0.521551724137931,0.6994307361969657,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.5861205955346426,0.6862891316413879,0.5301724137931034,0.7040065886456436,0.5111111111111111,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.571829597155253,0.6808383762836456,0.540948275862069,0.7098936602404536,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.5608106652895609,0.6783691048622131,0.5366379310344828,0.7227828741831126,0.5111111111111111,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.545868714650472,0.6798746287822723,0.5344827586206896,0.7072051420908682,0.5111111111111111,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5501948297023773,0.686129242181778,0.5387931034482758,0.7254292106749773,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.5303316414356232,0.693263828754425,0.5517241379310345,0.721801494294476,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5293352752923965,0.6866369545459747,0.5517241379310345,0.7215585305137292,0.5111111111111111,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,16,0.5210286478201548,0.6870613098144531,0.540948275862069,0.6969059083340245,0.5111111111111111,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.512757326165835,0.6890729069709778,0.540948275862069,0.7036110351276267,0.5111111111111111,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,18,0.5194393595059713,0.6922264695167542,0.5474137931034483,0.7128012916863044,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5023924311002096,0.6911323666572571,0.543103448275862,0.7108464303321104,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,20,0.49801039199034375,0.6928846538066864,0.5452586206896551,0.7119832484000216,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,21,0.4959956109523773,0.6899020373821259,0.5495689655172413,0.7142381797800567,0.5111111111111111,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,22,0.5009931971629461,0.6884275078773499,0.560344827586207,0.7258558871895063,0.5111111111111111,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,23,0.49352027972539264,0.6925615668296814,0.5495689655172413,0.7188232714038377,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,24,0.4978737185398738,0.6923341155052185,0.5452586206896552,0.7171556583794031,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,25,0.49508758385976154,0.689725935459137,0.5581896551724138,0.725130110018615,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,26,0.48669080436229706,0.6904080212116241,0.5581896551724138,0.7248343123597342,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,27,0.4810579866170883,0.6900826394557953,0.5560344827586207,0.72234643732393,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,28,0.482199768225352,0.6906814575195312,0.5581896551724137,0.724921448519631,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,29,0.47911184032758075,0.6912647783756256,0.5560344827586206,0.7233526727291063,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,30,0.4826645056406657,0.691983163356781,0.5560344827586207,0.7225122198172987,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,31,0.48559817175070447,0.6915697753429413,0.5625,0.7278679687075306,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.4840993285179138,0.6902067065238953,0.5646551724137931,0.7292447003073858,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,33,0.48110414544741315,0.6926876902580261,0.5625000000000001,0.7279742828845183,0.5111111111111111,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,34,0.4706650873025258,0.6958882510662079,0.5581896551724138,0.7249642632176182,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,35,0.4719717999299367,0.6978314220905304,0.5560344827586207,0.7222583137964488,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,36,0.48428017894426983,0.6983217298984528,0.5538793103448276,0.7214796708598524,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,37,0.4743978480497996,0.695719301700592,0.5517241379310345,0.7204910390002338,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,38,0.4817455659310023,0.6965906620025635,0.5517241379310345,0.7205750040069098,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,39,0.4726492017507553,0.6953692436218262,0.5495689655172413,0.7196417099701674,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,40,0.47314760088920593,0.6992505490779877,0.5538793103448276,0.7211387437113613,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,41,0.4692796816428502,0.6968673765659332,0.5495689655172413,0.7196417099701674,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,42,0.47314006090164185,0.6976661384105682,0.5517241379310345,0.7205803184705405,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,43,0.46810417870680493,0.6952438950538635,0.5517241379310345,0.7204910390002338,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,44,0.4878572126229604,0.6977955102920532,0.5538793103448276,0.7212696819368299,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,45,0.46147269010543823,0.6965575814247131,0.5560344827586207,0.7222029759735723,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,46,0.4671609203020732,0.6953164041042328,0.5560344827586208,0.7229748732971938,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,47,0.4821710139513016,0.6937606930732727,0.560344827586207,0.725516871528847,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,48,0.4710875153541565,0.6938410401344299,0.560344827586207,0.725516871528847,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,49,0.48372432092825574,0.6966677308082581,0.5581896551724138,0.7236932641017914,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,50,0.46014714737733203,0.6975368559360504,0.5538793103448275,0.7212094298048314,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,51,0.47897722323735553,0.6950643956661224,0.5538793103448276,0.7210436473114626,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,52,0.4683481653531392,0.6956281960010529,0.5517241379310345,0.7204910390002338,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6840122441450754,0.6896569132804871,0.49137931034482757,0.6773260853579611,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6453587214152018,0.6791586577892303,0.5107758620689655,0.7222409789658844,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6345994472503662,0.6698903441429138,0.5301724137931034,0.7272357364140287,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6180567642052969,0.6647551357746124,0.5344827586206897,0.7299607290741795,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6007881263891856,0.6595247685909271,0.5495689655172414,0.7403814808737988,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6062003076076508,0.6554782092571259,0.5366379310344828,0.7350162263874739,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.5812827547391256,0.6556117832660675,0.5237068965517242,0.7279000322653669,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.5728074113527933,0.6551347970962524,0.5107758620689655,0.712187827088239,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.5708140234152476,0.6554654240608215,0.5064655172413793,0.7108636745794369,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.55885777870814,0.6545501053333282,0.5043103448275863,0.6940937392176365,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.5565674702326456,0.651930183172226,0.5129310344827587,0.7067791778969749,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.5525472362836202,0.6515152752399445,0.521551724137931,0.7025229951930165,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,13,0.5464123984177908,0.6503352224826813,0.5150862068965517,0.7040608248528145,0.5111111111111111,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.5406645139058431,0.6486240923404694,0.521551724137931,0.7147699521624521,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.5404527286688486,0.6506990492343903,0.5129310344827587,0.7120323066004431,0.4666666666666667,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,16,0.5270962317784628,0.6527967751026154,0.5150862068965517,0.7137634532222542,0.4666666666666667,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,17,0.5267036259174347,0.6517523229122162,0.5172413793103449,0.7128572955998743,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,18,0.5058890829483668,0.6535894870758057,0.5150862068965517,0.7108376223245575,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5137930413087209,0.6494525969028473,0.5301724137931034,0.7095534031903222,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,20,0.519416073958079,0.6499699950218201,0.5129310344827587,0.7026975563463659,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,21,0.49881521860758465,0.6505348980426788,0.5129310344827587,0.7106577899392469,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,22,0.5006329814592997,0.6507104933261871,0.5172413793103449,0.7122654122353841,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,23,0.4899245351552963,0.6497400104999542,0.521551724137931,0.719650163786488,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,24,0.495177760720253,0.6521112322807312,0.5150862068965517,0.7114794804149694,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,25,0.4976780414581299,0.6526795327663422,0.521551724137931,0.7136939007328381,0.4888888888888889,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7021206219991049,0.6901279091835022,0.5258620689655172,0.6906062699681982,0.5555555555555556,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.666203518708547,0.6826426088809967,0.5646551724137931,0.6945431131779458,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6350291967391968,0.6724268198013306,0.6099137931034483,0.7387730177749849,0.5777777777777777,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6013092597325643,0.6648842096328735,0.6163793103448276,0.7527007305376964,0.5777777777777777,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.5875470836957296,0.6603852808475494,0.6206896551724138,0.7717794795525357,0.5333333333333333,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.5749795138835907,0.6546280384063721,0.625,0.7751543791770596,0.6,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.5678078830242157,0.6496209800243378,0.6314655172413793,0.7854757320874219,0.6,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.5652371148268381,0.6480211913585663,0.6400862068965517,0.7921407168967645,0.6222222222222222,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.553246388832728,0.6464205384254456,0.646551724137931,0.7924013187395162,0.6222222222222222,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.5388127565383911,0.6443701088428497,0.6551724137931034,0.7996674840435121,0.6,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.5360834648211797,0.6453894674777985,0.6357758620689655,0.7907200938068635,0.6222222222222222,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.5252499481042227,0.6470862329006195,0.625,0.7901134798454117,0.6,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.5315285523732504,0.6422818899154663,0.6379310344827587,0.7880570993839227,0.6222222222222222,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.517366940776507,0.641105443239212,0.6487068965517242,0.7998762725571156,0.6222222222222222,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,15,0.5022301375865936,0.6418253779411316,0.6508620689655172,0.8034811869125371,0.6222222222222222,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.5006130834420522,0.6444043517112732,0.646551724137931,0.8021217345249096,0.6444444444444445,18473,path,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,17,0.4975198060274124,0.6478765904903412,0.6336206896551725,0.7922783286238924,0.6444444444444445,18473,path,0.2
