outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6466304985116438,0.6702586206896551,0.8210165409304224,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,28,0.6274084843758426,0.6961206896551724,0.8054136972120706,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6423460691942582,0.6508620689655172,0.7547096852681973,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.7112570203189309,0.5538793103448276,0.7075627607132354,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6063864675129613,0.7478448275862069,0.8536437944199868,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,41,0.5845419027939411,0.7133620689655172,0.8352895308579684,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,30,0.6353536878828204,0.7262931034482758,0.8577266553067857,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,38,0.6206864177803928,0.6982758620689655,0.8203388469286912,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,49,0.6888216164207219,0.665948275862069,0.825084056412908,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6382705517132858,0.6637931034482759,0.8036194061303288,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.620090556125202,0.7629310344827586,0.8713849998960976,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6228037401797623,0.7176724137931034,0.8125161094711814,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6652349016243133,0.646551724137931,0.7784162409671093,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6943818382104621,0.5357142857142857,0.6464288613742731,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6922607483389924,0.6596638655462185,0.7660703913923623,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6847001627708165,0.6659663865546219,0.7178071287503067,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6850238768113848,0.5525210084033614,0.7103609040220051,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6584144856692747,0.6533613445378151,0.762707173922171,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7295270426602986,0.6974789915966386,0.7758926330068533,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,30,0.7164819382756881,0.5021008403361344,0.6485188879952156,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6929484271835327,0.6995798319327731,0.7852070342563318,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6819767188623497,0.6260504201680672,0.7269453845074052,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.7078923765064457,0.5147058823529411,0.6502324997919706,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7116828233133909,0.6680672268907564,0.8070871931471723,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.7262664705041916,0.5336134453781514,0.6339055611805502,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6742021961393327,0.5987394957983193,0.7147142382700211,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6622701878151686,0.6491596638655462,0.7614737771132499,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.672542206381288,0.6407563025210085,0.7607093729251345,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,25,0.7026509692408943,0.6071428571428571,0.6701755133453889,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6902056212261863,0.5189075630252101,0.6117771054853454,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.734176763467222,0.569327731092437,0.7287900383401241,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7397295247188822,0.5987394957983193,0.7459330798381474,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.727727574763377,0.546218487394958,0.6587088839303517,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7119256947989503,0.4327731092436975,0.6029569512573236,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,22,0.7206124328596496,0.6218487394957983,0.7728919747357118,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,57,0.6960729547217932,0.4726890756302521,0.6080932214953354,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,18,0.66645421670356,0.5903361344537815,0.7015235300905438,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6814264445912452,0.5210084033613446,0.6258823236048221,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6632097263009795,0.5483193277310925,0.6659687535728419,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.7428514391808784,0.5609243697478992,0.6620432032839481,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.6819923273513155,0.657563025210084,0.7216345137512254,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7345101789386019,0.6008403361344538,0.7136258966126698,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7119118547579965,0.5063025210084033,0.6380185299680383,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6509289003945907,0.6176470588235294,0.7606519018487473,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6666146805650716,0.5840336134453782,0.7151304346084029,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,39,0.7262759920284809,0.5323275862068966,0.7365865340397266,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6499920342359948,0.6271551724137931,0.7636626886294251,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6328975055259621,0.7370689655172413,0.8248991740092269,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6511114720992112,0.6637931034482758,0.797575570463256,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6651885697540543,0.603448275862069,0.778890416202827,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6534892638484598,0.5668103448275862,0.7352871040488832,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,54,0.6687156219483303,0.6012931034482758,0.7471809308303453,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6483209230462269,0.6745689655172414,0.816895462465101,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6400216283531438,0.6659482758620691,0.7729628320207833,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6245366063600694,0.6918103448275863,0.809070366992171,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,49,0.6846911131834715,0.42672413793103453,0.6383147696413183,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7219602990386955,0.5129310344827586,0.6860844843807888,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6700005310693048,0.5064655172413793,0.6561871124302918,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,45,0.6965969509625402,0.521551724137931,0.6942101380792361,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.7065135839154527,0.5043103448275862,0.7502796229006343,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.659150150130912,0.6379310344827587,0.7702181012401917,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7022053703777147,0.5086206896551724,0.6840199050297608,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.686232201996896,0.5517241379310345,0.6698067144753148,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.7070594988384975,0.4525862068965518,0.613738357049251,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,34,0.6896054228382603,0.4655172413793104,0.6966687954017957,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,58,0.7000230400991968,0.540948275862069,0.6728862334247635,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.7311868805950386,0.4245689655172413,0.6226721023087782,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6747407792725771,0.5905172413793104,0.7583769231497536,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.64062154329518,0.6443965517241379,0.7505109798189992,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7097231587230681,0.5926724137931034,0.7324336803480557,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.7836546355101504,0.28448275862068967,0.5355963609545702,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,47,0.7250293365700248,0.39008620689655177,0.5844620722141688,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,31,0.7945608208793958,0.521551724137931,0.6387087649464648,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6978867639527783,0.6163793103448275,0.7236378983993396,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6789382953572691,0.5258620689655172,0.6746220472302166,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.704945664424253,0.5215517241379309,0.6155108890256554,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6957365674140409,0.4482758620689655,0.6491943687873026,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.8
