outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6653391928779495,0.6050420168067228,0.7327838950194221,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6671427426995604,0.6764705882352942,0.8172141460697341,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.646994296204992,0.6659663865546219,0.7949792087724249,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6944890288060342,0.5105042016806722,0.6506142131439187,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6799451605413585,0.5086206896551724,0.6808674433326707,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6555396246382758,0.6982758620689654,0.7875527510851615,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6607083098074402,0.7004310344827586,0.8198405453288915,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6905159678271849,0.5323275862068966,0.7031611988256804,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6477828875333018,0.6616379310344828,0.8013469764664972,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6514736398294785,0.6487068965517242,0.7943045862241924,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.677471476958073,0.48491379310344823,0.6531636347470232,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6778562719884357,0.6681034482758621,0.7458306800085841,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.7009691888898276,0.3900862068965517,0.6095269240866222,0.4,0.5517241379310345,0.125,-0.32826608214930636,22,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6925983280322212,0.6206896551724137,0.7831605093424693,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.730625102459755,0.4956896551724138,0.6851263130875417,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6761632565206502,0.6012931034482759,0.7824343564180104,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6662614204333568,0.6788793103448276,0.782698364548828,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.7042962031808736,0.4051724137931034,0.6214163432740946,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6758776882193003,0.4913793103448276,0.6381422602429069,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6757059985245418,0.5043103448275863,0.6497817639244721,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6791381146621986,0.5495689655172413,0.7165781055894141,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.690334429575357,0.6185344827586207,0.7048946823857598,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.7097523705280289,0.38362068965517243,0.5823752792539102,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6605406868702618,0.7823275862068966,0.857559236693183,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,43,0.6986543369836775,0.5172413793103449,0.6394890988515048,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6586337249311024,0.6982758620689655,0.7354846803819738,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6875601656614899,0.6293103448275862,0.6799155444384241,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.7024976333378651,0.6745689655172413,0.7376904394589647,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6994567585473043,0.46120689655172414,0.6184421270478154,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6995614229340998,0.5668103448275862,0.6940653186218098,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6957406035490291,0.5969827586206896,0.756204179170588,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6700801162590736,0.6874999999999999,0.8318188509352213,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6901144191901062,0.709051724137931,0.7848979683354339,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6787520325676609,0.5905172413793103,0.6624160734218874,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.7058758747972258,0.5150862068965517,0.6958593781789933,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6932303042870962,0.5344827586206897,0.6865032578217516,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.7061602755079592,0.43103448275862066,0.6328343773509306,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6786967168630736,0.5538793103448276,0.7092858013792575,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.725425961467383,0.47413793103448276,0.6251474214700046,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6616026156221876,0.6206896551724138,0.7232447762802552,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6734186760820672,0.5689655172413793,0.7198730233693095,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.6695914340703024,0.5258620689655172,0.7280752235518917,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6770145973256916,0.6271551724137931,0.7102163837698741,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.7264820823700566,0.5150862068965516,0.6740424772183168,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.714890748615145,0.5452586206896551,0.7134743729107094,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,42,0.6786440488498543,0.45474137931034486,0.7009875037790321,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,22,0.6916368682519566,0.540948275862069,0.6877801707953963,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,35,0.6967762632481862,0.5150862068965517,0.6661202125630943,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,42,0.6995167171848236,0.5064655172413792,0.6592711848556405,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.6710758009924768,0.5732758620689655,0.7069803237740905,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7007417481335945,0.5969827586206896,0.7142519080252723,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6978395946298008,0.4892241379310345,0.6404587020208932,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.2
