outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6986818314023584,0.5294117647058824,0.6504175885060629,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.664482507965321,0.6533613445378151,0.7137120023037,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6840048503081761,0.5105042016806722,0.6930638319233644,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6907201587631345,0.592436974789916,0.7051140599103501,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6834893150234527,0.6386554621848739,0.7491712417518088,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,50,0.6940860915781628,0.5630252100840336,0.6840399843225095,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6559779425801848,0.6449579831932772,0.7161357592535816,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,47,0.642535361652708,0.6428571428571428,0.7022668104012083,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.7183853929005292,0.46336206896551724,0.6385616612708671,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6681325114050433,0.5237068965517242,0.6642792184250738,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6795615677207791,0.6077586206896551,0.7346434431239388,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6590874284582379,0.6616379310344828,0.8139408838715474,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6623754888860187,0.6206896551724138,0.7699954649256405,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6841901722909439,0.42887931034482757,0.6628995610783749,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.7007633157687079,0.5452586206896551,0.6977524704876004,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.675024743633395,0.5754310344827587,0.74875137894345,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6597451636793004,0.5797413793103449,0.6997734245921047,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.640986321566264,0.709051724137931,0.8547430720961069,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6522524343741835,0.6443965517241379,0.7530380414717242,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6903322856444338,0.6594827586206896,0.7585349761837439,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6886551442478548,0.6163793103448276,0.7316482583517916,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.679421464065773,0.4827586206896552,0.6453356440637541,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.7003144589337337,0.7241379310344828,0.8541643106017953,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6771194734526418,0.5668103448275862,0.7149170087290947,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,30,0.6252303522101053,0.7219827586206897,0.7738427400406866,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,18473,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,64,0.6600986353488405,0.6163793103448276,0.6890480909522031,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,47,0.6516264816968618,0.6508620689655172,0.7644359887762348,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,30,0.6300121150096538,0.7155172413793103,0.8556999774427583,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6472657457333314,0.6745689655172413,0.745650926320669,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.6411846618628968,0.7499999999999999,0.8377299326069378,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,27,0.6544807567088344,0.5517241379310345,0.6500443763622703,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6564093194868098,0.625,0.7265147932767564,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,79,0.6330883367448209,0.6681034482758621,0.7914781279645546,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,49,0.7114999592697007,0.5517241379310345,0.7082059749145376,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,27,0.6447160702600179,0.7047413793103449,0.8182069405043573,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,19,0.6659820443470128,0.6443965517241379,0.7877506890363732,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,41,0.5956857367584548,0.728448275862069,0.8007460148326682,0.7333333333333333,1.0,0.25,0.42051072316016264,18473,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6789908431021133,0.6767241379310345,0.8034553466085449,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6646661336843928,0.5862068965517242,0.7413478849166213,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,76,0.629745630211615,0.6185344827586208,0.7537312268959058,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.657330223207917,0.7133620689655172,0.8302999564333813,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,40,0.6904220841464499,0.5086206896551724,0.703783953379969,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,40,0.6888087718907504,0.5129310344827587,0.6785826773574313,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,40,0.6869910098475517,0.4913793103448276,0.7104902421421704,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,50,0.7688724751414449,0.5301724137931034,0.7517492113621169,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6709707098272174,0.5474137931034483,0.7185841325990121,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.6731835286437167,0.5969827586206897,0.760919351852742,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,65,0.6449394802308679,0.6702586206896552,0.8238435758666314,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.7062745259974759,0.5926724137931034,0.7372801917425611,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6670035889969192,0.7133620689655171,0.8071626376784222,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,33,0.6968689573437559,0.4051724137931034,0.6466779457289372,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.7231754983417685,0.3706896551724138,0.5982398448540608,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,50,0.6760868648452969,0.5064655172413793,0.7052199279355515,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,39,0.6963514108587432,0.5883620689655172,0.7273120385193718,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,47,0.7188653129391267,0.5538793103448276,0.7428323198622918,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,19,0.6710790429582006,0.6918103448275862,0.7895693695263521,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio,0.8
