outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.6667433608930592,0.6680672268907563,0.7389722286210924,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7089447462011822,0.5630252100840336,0.7409092984285245,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6287963334135348,0.7436974789915967,0.8143438555826332,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.6688781781101405,0.6827731092436975,0.7494578225719715,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.7022932732724121,0.5525210084033614,0.6809587368313378,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,42,0.7066136557932122,0.6638655462184875,0.7960416322978563,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,2002,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7061232959081498,0.5399159663865546,0.6362070006648766,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,64,0.6864136324176543,0.5945378151260504,0.6899934269109055,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.6461750303513433,0.6491596638655462,0.6719736309807022,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.722007387820564,0.5273109243697479,0.6604451497194598,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.7040215451736159,0.5693277310924371,0.668011359771036,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6761025624818092,0.6932773109243697,0.7700264217165156,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.6905074166275773,0.6512605042016806,0.7666833491207385,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6463925337087356,0.7163865546218487,0.788740636688231,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,44,0.6096775021987244,0.7352941176470588,0.8532934136642943,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,2002,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,56,0.5976069658007229,0.726890756302521,0.8061904447520096,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6581151000924546,0.6533613445378152,0.7453616422891848,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.6844948817044125,0.6302521008403361,0.704085089791147,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.5907600701181505,0.7584033613445378,0.8237106716052098,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,2002,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.7129551066433346,0.7563025210084034,0.8475373485165546,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,47,0.7806212844179078,0.6659663865546218,0.7455499678245061,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6919548054454441,0.7121848739495799,0.806846125694354,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.6686095043513658,0.726890756302521,0.7999351206749501,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.6214048692422088,0.7542016806722689,0.7944461383639406,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.6873348093072198,0.5798319327731092,0.6902521875023155,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6425498751168106,0.6638655462184874,0.7944951054565611,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.665550957162405,0.6323529411764706,0.8027777341140163,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,31,0.7022413301858852,0.569327731092437,0.7088707190053941,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.6263774745377173,0.7373949579831933,0.8548355971353262,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.6426861581238202,0.6831896551724138,0.779416675655417,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6350111125080289,0.6594827586206897,0.8134935754802379,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.6486151900197786,0.6767241379310345,0.7914358443998402,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,40,0.7240562030205611,0.4956896551724138,0.6683243705828669,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.6307262592786053,0.7090517241379309,0.8422699409371197,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.6760917312666999,0.5193965517241379,0.6959068323477969,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.6621826142127566,0.6961206896551725,0.7967904052735227,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.6374243944976365,0.7262931034482758,0.8462724523721052,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,44,0.6412304349094363,0.5775862068965517,0.7537806924949036,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.6455582242979091,0.6271551724137931,0.7758403382921109,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,43,0.6726887333607678,0.5948275862068966,0.7303838210957478,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.7140154798890666,0.43318965517241387,0.6346969116174404,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,39,0.661702569014772,0.5517241379310345,0.7256782131730413,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6811108220954579,0.7068965517241379,0.8299685316926355,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,30,0.7219355689278152,0.5517241379310345,0.707084525472941,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.6153580513412905,0.7155172413793104,0.8339945293419917,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,70,0.6348971018142389,0.7004310344827586,0.8099381137770167,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,79,0.6387856740521576,0.6594827586206896,0.779482296581784,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,37,0.6167976925742958,0.7219827586206896,0.8253501766609653,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,62,0.6125497819041028,0.7370689655172413,0.8285397604175146,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6585403467439129,0.7176724137931034,0.7934445978985492,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.6591544237178059,0.6788793103448276,0.8042178010876238,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.6499413325561747,0.6939655172413793,0.7808626295071089,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.5955675264911805,0.7543103448275862,0.7747231837185926,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,2002,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,78,0.5743615492347178,0.7823275862068966,0.837767597135359,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6920178935413513,0.521551724137931,0.6874198730936945,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.6534955841414244,0.6400862068965517,0.7246787381980302,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,58,0.6334596536349238,0.6443965517241379,0.7252006704185117,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,78,0.6145411490750009,0.7068965517241379,0.7743576899801471,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.6710608647942983,0.6163793103448276,0.7641340020443702,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,63,0.6212876680798682,0.7155172413793104,0.7456506288881346,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6675115403300703,0.5797413793103448,0.7477176394227171,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.4
