outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,40,0.414624385535717,0.5898661812146505,0.8256302521008403,0.8818255514379129,0.7333333333333333,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,41,0.4094272678097089,0.5855947136878967,0.8277310924369747,0.8819873450808066,0.7333333333333333,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,42,0.42564118653535843,0.5903550982475281,0.819327731092437,0.8787851419798777,0.7333333333333333,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.731955443819364,0.7221964597702026,0.5042016806722689,0.615382279527399,0.4,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6887187212705612,0.7067028880119324,0.5651260504201681,0.6632108987508152,0.4888888888888889,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6750012089808782,0.6977279980977377,0.6092436974789915,0.7169621617774096,0.5333333333333333,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6447367469469706,0.6933591564496359,0.6092436974789917,0.7077876277482501,0.5555555555555556,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.63318832218647,0.696935216585795,0.5945378151260504,0.6996493227575297,0.5555555555555556,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6317875881989797,0.6857487559318542,0.6281512605042017,0.7184694942723712,0.6,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.60559910039107,0.6765740911165873,0.6386554621848739,0.7536184661739234,0.6,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.5815976411104202,0.6801368395487467,0.6197478991596639,0.7343436258635677,0.5777777777777777,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.5702540030082067,0.686699648698171,0.6071428571428572,0.7340429325665501,0.6,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.5712854191660881,0.6768868168195089,0.6281512605042017,0.7530629661140859,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.5820275917649269,0.6726901531219482,0.6470588235294118,0.7763420121644838,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.5483952338496844,0.6608529686927795,0.6701680672268907,0.7954907448427732,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.5382883648077647,0.6686418255170187,0.661764705882353,0.7681911557454162,0.6,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.518249640862147,0.6659150322278341,0.6554621848739496,0.7405233832189893,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.5423936868707339,0.6611790458361307,0.6659663865546219,0.7776259976275036,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.5417823394139608,0.6564264496167501,0.6638655462184875,0.7812326119228469,0.6444444444444445,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.5255159288644791,0.6649370193481445,0.6470588235294118,0.7495648041504195,0.6444444444444445,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.5189893916249275,0.6622815330823263,0.6407563025210085,0.7435948302300269,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.5116318042079607,0.6487956841786703,0.6575630252100841,0.7829053528106812,0.6,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.523102601369222,0.6502746144930521,0.6554621848739496,0.7556368954960468,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.48670035352309543,0.6439524292945862,0.6827731092436975,0.7969509708929852,0.6666666666666666,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.4830665836731593,0.6433051625887553,0.6743697478991597,0.7771938457138031,0.6666666666666666,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.4873748943209648,0.6467258334159851,0.6722689075630253,0.7788152089222364,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.4638623694578807,0.6595395008722941,0.6512605042016807,0.7461731387734544,0.6444444444444445,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.47378763804833096,0.6579072674115499,0.6449579831932772,0.7383033009188578,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.44581586867570877,0.650030513604482,0.6470588235294117,0.7677645145687055,0.6444444444444445,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.46184853464365005,0.6504941781361898,0.6533613445378151,0.7587444747242422,0.6444444444444445,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.44594690203666687,0.6588240464528402,0.6470588235294118,0.7547426063390364,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.4692894443869591,0.6662541230519613,0.6428571428571429,0.7282107416925386,0.6666666666666666,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.43754949669043225,0.6611552635828654,0.6554621848739496,0.743982805826306,0.6666666666666666,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.4322613502542178,0.6649737159411112,0.6449579831932774,0.7350929610612269,0.6444444444444445,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.45643971115350723,0.6684445341428121,0.6323529411764706,0.7253538242516628,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.43298445890347165,0.6753598054250082,0.615546218487395,0.7126285893109185,0.6444444444444445,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.4425116206208865,0.668792724609375,0.6281512605042017,0.736593618507453,0.6,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.4342511047919591,0.6699994206428528,0.6218487394957983,0.7134559437201801,0.5777777777777777,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.4229176143805186,0.6696134010950724,0.6239495798319328,0.7382431350109644,0.6,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.42319556325674057,0.6655435562133789,0.6197478991596639,0.7211415606314622,0.6222222222222222,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.4217434301972389,0.6643343567848206,0.6134453781512605,0.7147290857315924,0.6,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,39,0.4283985247214635,0.6609054207801819,0.6302521008403361,0.7382502416570087,0.6,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,40,0.4424980853994687,0.6616647243499756,0.6281512605042017,0.7457416827315843,0.6,2002,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,41,0.42882533619801205,0.6483826239903768,0.634453781512605,0.7525172015578683,0.6222222222222222,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7299222747484843,0.6920906603336334,0.4726890756302521,0.6196892223782321,0.4222222222222222,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6951327423254648,0.6861806511878967,0.5084033613445378,0.6321916588369095,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6740033825238546,0.6808955371379852,0.5294117647058824,0.6427306162583019,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6544057329495748,0.6774477958679199,0.5504201680672269,0.6710706570403152,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6190957824389139,0.6730039417743683,0.5651260504201681,0.6891550702927957,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6403460204601288,0.6701773107051849,0.5588235294117647,0.6862887304444216,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6139154533545176,0.6679250299930573,0.5609243697478992,0.6951006958905148,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.624243438243866,0.6664967834949493,0.5798319327731092,0.7097454225493999,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.5985760887463888,0.6646200120449066,0.5861344537815126,0.7232353234487934,0.5111111111111111,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.5926743646462759,0.6617434620857239,0.5966386554621849,0.7295738138227609,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.5960054894288381,0.6606422066688538,0.5924369747899161,0.7263999429029419,0.5777777777777777,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.5645374159018198,0.6603305339813232,0.592436974789916,0.731341358947404,0.5777777777777777,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.5727344254652659,0.6603182554244995,0.5861344537815126,0.7245168926646284,0.5777777777777777,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.5558948814868927,0.6582114696502686,0.5903361344537814,0.7257101356236664,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.5434732337792715,0.6565233767032623,0.596638655462185,0.7308457882484681,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.5525644024213155,0.6558268070220947,0.6050420168067228,0.734600796566472,0.5777777777777777,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.5411242345968882,0.6535573303699493,0.6071428571428572,0.7387782476223992,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.5420926213264465,0.6526629030704498,0.6134453781512605,0.7452689611525865,0.5777777777777777,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.536585122346878,0.6513754725456238,0.6197478991596639,0.7489971416570107,0.5777777777777777,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.5268432100613912,0.6501743197441101,0.6239495798319328,0.7618886550839706,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.5220315506060919,0.6505641341209412,0.6176470588235294,0.7583673646459176,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.5180125733216604,0.65038201212883,0.615546218487395,0.7530272285914957,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.513824979464213,0.6502000093460083,0.6071428571428572,0.746316962666607,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.5075543870528539,0.6507968604564667,0.6071428571428571,0.7442973206923332,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.5111009329557419,0.6497359871864319,0.6302521008403361,0.7574764236985856,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.49473967651526135,0.6504084467887878,0.6323529411764706,0.762476982145671,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.49800219635168713,0.6507644355297089,0.634453781512605,0.7671565571823887,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.5142730275789896,0.6515192985534668,0.6302521008403361,0.7635096252675014,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.5062472224235535,0.6505666971206665,0.6323529411764706,0.7634848001120144,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,30,0.4839831491311391,0.6482611000537872,0.6428571428571428,0.7780456560535322,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,31,0.47839375336964923,0.6463450491428375,0.6449579831932772,0.7793211662576138,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.4809771577517192,0.6455282270908356,0.6491596638655462,0.781300750489199,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.48260464767615,0.644927054643631,0.6470588235294118,0.7806403156182379,0.5777777777777777,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.481273074944814,0.6440535485744476,0.6512605042016807,0.7814826063889787,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,35,0.4739547371864319,0.6436209082603455,0.6533613445378151,0.7847680114600982,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,36,0.47800391912460327,0.6426054537296295,0.6491596638655462,0.7819713659013557,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,37,0.4560046394666036,0.6423946917057037,0.6470588235294117,0.7804355918927557,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,38,0.4638710518678029,0.6411896049976349,0.6428571428571428,0.7749249507099779,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,39,0.45735455056031543,0.6418360769748688,0.6428571428571428,0.774275659896318,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,40,0.4670095145702362,0.6426976919174194,0.6386554621848739,0.772983969130943,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,41,0.44602372745672864,0.6420438885688782,0.6407563025210083,0.7724631866552734,0.5555555555555556,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,42,0.44593745470046997,0.6415953934192657,0.6449579831932772,0.7739690881611748,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,43,0.4447370966275533,0.6423550844192505,0.6470588235294117,0.7760295277216144,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,44,0.4450836330652237,0.641869306564331,0.6449579831932772,0.7752614785664685,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,45,0.4588250666856766,0.6413792073726654,0.6470588235294117,0.7761955445005343,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,46,0.4382014771302541,0.6417345404624939,0.6407563025210083,0.7744213311670877,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,47,0.44149013857046765,0.6405465304851532,0.6449579831932772,0.7757991364197946,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,48,0.44272729257742566,0.6396685540676117,0.6449579831932772,0.7751646518567386,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,49,0.4352176934480667,0.6395692229270935,0.6470588235294117,0.7760295277216144,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,50,0.4344000319639842,0.6400498449802399,0.6449579831932772,0.7759454287093304,0.5333333333333333,2002,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,51,0.439945528904597,0.6411553025245667,0.6386554621848739,0.7724782756374446,0.5333333333333333,2002,global,0.4
