outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6990453938971335,0.6008403361344538,0.7272185914384184,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,7,0.7070076952865524,0.569327731092437,0.6815284944536495,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6866193245690291,0.5735294117647058,0.6801791839730208,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,46,0.7059170458300315,0.476890756302521,0.6710847937102979,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.7022446711244584,0.5966386554621849,0.7122442077749105,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.7028309383574544,0.4936974789915966,0.6079327900645289,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6672489932180832,0.5861344537815126,0.7010315168124969,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6910692251735678,0.6239495798319328,0.7494805880008013,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6858879677392893,0.6281512605042017,0.7858908614102297,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,23,0.7201940863975851,0.4957983193277311,0.6502367392662027,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,69,0.6545998111940445,0.6470588235294118,0.7612860719010053,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,78,0.6936887271957534,0.49789915966386555,0.6462208728364046,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,49,0.693156067202981,0.4432773109243697,0.6258264278834391,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,50,0.7223847208405906,0.43697478991596644,0.6234022453675785,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,27,0.6490848458222331,0.615546218487395,0.7629438244505302,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,23,0.6538723438995796,0.6953781512605042,0.7318155763882195,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,24,0.6822169799527367,0.5840336134453782,0.6981301599384622,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,33,0.7435539053304068,0.4222689075630252,0.5677952737200596,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,26,0.7086727400632695,0.546218487394958,0.6796474101218744,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,64,0.6693963868090141,0.638655462184874,0.746482450112676,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,59,0.7210836437173834,0.4642857142857143,0.6208130269204295,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6790836069117597,0.5819327731092436,0.7242570146369336,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,50,0.7300496944453387,0.47058823529411764,0.6321623383216066,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6976573764191556,0.4495798319327731,0.6156573361139642,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6909684093927703,0.6680672268907563,0.7426543235994598,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7052655965892585,0.5903361344537815,0.712012137825566,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,21,0.6253178667880429,0.8060344827586207,0.8297966993242221,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,18,0.6907370703217676,0.6142241379310345,0.7287867103399319,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,42,0.6678120363102915,0.6702586206896551,0.7865067720598402,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,53,0.6564027856319183,0.646551724137931,0.762754207866931,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6635529697817261,0.7198275862068966,0.7764104819699664,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6972700056726012,0.7047413793103449,0.83322162274696,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6610855193019559,0.7931034482758621,0.8286835698801991,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,11,0.6774759820300849,0.6745689655172413,0.7790406532371905,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,30,0.6580329532283398,0.6982758620689655,0.7641784683952854,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,27,0.7219285913501202,0.584051724137931,0.7018072019669721,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,25,0.6993545680354417,0.6357758620689655,0.7113486589501727,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.6908341160179441,0.6357758620689655,0.776379862775824,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6382670980243754,0.75,0.8764505352030927,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6580217205070904,0.7219827586206897,0.7943263331460638,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,41,0.6534776460101626,0.6853448275862069,0.7483027196772853,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,54,0.6343051920843744,0.6810344827586207,0.7918225670459841,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.693783100100304,0.6293103448275863,0.75688301277782,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,18,0.6809477420076492,0.5926724137931035,0.7358545240612869,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,21,0.6879859966211664,0.584051724137931,0.7717521090661981,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.7127112080005364,0.6681034482758621,0.8218511511060069,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,10,0.7085063434500962,0.5969827586206897,0.7122411651016067,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,8,0.663937358868615,0.5689655172413793,0.74892814537749,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,19,0.6645079677646989,0.5560344827586207,0.7198888889187514,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.7077418126772818,0.603448275862069,0.7600301088276792,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,44,0.6876670570963802,0.6293103448275862,0.7679401474613725,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,38,0.657104282394818,0.6422413793103449,0.7823144502226221,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6940514349192078,0.6551724137931034,0.7973778768703986,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,24,0.6724864393340325,0.5517241379310345,0.7305195548787823,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6464464261925839,0.543103448275862,0.7287541508750384,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6699354878353438,0.6163793103448276,0.7615769171636695,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,30,0.6718632320549057,0.5150862068965517,0.7167204267726038,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,49,0.6811131893283132,0.5495689655172414,0.6987872804598334,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.4
