outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,21,0.7634103699191749,0.43067226890756305,0.5778126190393934,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.7228252792866998,0.5525210084033614,0.6958809674405078,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6632899185224028,0.6827731092436975,0.7579947300687854,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.7064831566092714,0.6134453781512605,0.7307355892141316,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6825178938279358,0.5651260504201681,0.6737180868048186,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6736863850441583,0.5581896551724138,0.713655589978269,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,4,0.7338927915207383,0.3448275862068966,0.5427840036326385,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6859900890778508,0.5,0.6294686720772994,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6805127033035472,0.41379310344827586,0.5868241071144339,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6777264612171724,0.689655172413793,0.7718076977603738,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6717756616447998,0.6400862068965518,0.770564876508479,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6884029362862629,0.5926724137931034,0.7795904181809838,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7165379326963047,0.3642241379310345,0.5777728913526516,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6745762357223256,0.5344827586206897,0.7208015606042083,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6904956730761362,0.4676724137931034,0.6075451987909677,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7091018362043179,0.39008620689655177,0.5999003021284401,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6911508577814561,0.5517241379310345,0.6537425346114699,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.677442384888546,0.47629310344827586,0.6869148342174001,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6942997263981153,0.4202586206896552,0.6172159097375255,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6728877463025069,0.5323275862068966,0.6689036857782884,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6914005993177854,0.6163793103448275,0.7261325165173352,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.7458498155356578,0.34051724137931033,0.5445082890229375,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6811707013466032,0.5732758620689655,0.7227572878137734,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.7034375703985727,0.6012931034482758,0.6893694995941054,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,30,0.7393755557235344,0.4741379310344827,0.6041075528563686,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.7250970676696545,0.4331896551724138,0.5780852557727907,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6785782139192592,0.5064655172413793,0.6263525295138218,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7283746061527397,0.45474137931034486,0.6011523495212935,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6957691112340467,0.46336206896551724,0.6306873581281152,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.725479728772139,0.5086206896551724,0.6283285608021658,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.7284036965711727,0.48275862068965514,0.6234612470474972,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.7099364877874382,0.5172413793103449,0.7125705100118122,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7002604939782864,0.5021551724137931,0.695770461921428,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.7080181822834887,0.5043103448275863,0.6336511548403448,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6911471835008138,0.5344827586206897,0.633925653068976,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6872848820849188,0.5344827586206897,0.6527127186661682,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7021818931068898,0.4827586206896552,0.6365278257251994,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.7155308990532235,0.5969827586206896,0.7846379378560526,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,42,0.6742846077335124,0.5129310344827586,0.6919561849242377,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,51,0.6733825494900322,0.4978448275862069,0.6909364776545981,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.682088695396494,0.5474137931034483,0.7243298260207232,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,31,0.6620535913772245,0.6077586206896551,0.7804521920496679,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,22,0.7064308219101052,0.5280172413793104,0.7342646150500494,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6977954631622619,0.5538793103448276,0.7276660252373771,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,45,0.6914023594847539,0.5732758620689655,0.7227973102808276,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.6699164795465066,0.5560344827586208,0.7483857543821129,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6813938340463248,0.5883620689655172,0.7255315799353765,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7257082755343054,0.47629310344827586,0.6354814445322667,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,76,0.6991396079700671,0.5237068965517242,0.6775506746133271,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6931117557674308,0.5172413793103449,0.6718075072808445,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6480601366410718,0.5948275862068966,0.7618828250165444,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,25,0.6563136680555428,0.5754310344827587,0.7526316863382123,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,40,0.6672601181018281,0.6293103448275862,0.725958229278875,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.2
