outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6440702107946505,0.5711206896551724,0.7605959438646579,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6332165446106638,0.752155172413793,0.8395273475029186,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,blood,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6684563084351886,0.6400862068965518,0.739292537836354,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6829235206170847,0.6487068965517241,0.7889131844393037,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6837841455065973,0.625,0.802197355438327,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6970312887108576,0.4310344827586207,0.5997487358709063,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,54,0.640389030399614,0.6487068965517242,0.7666661772401766,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6778364526913955,0.6034482758620691,0.7603741309421268,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,26,0.7900330974340785,0.4525862068965517,0.6772745366267324,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6361922659538325,0.7650862068965517,0.8613001973275531,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7183790801695341,0.5237068965517241,0.6805304741036392,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6730430947078776,0.7068965517241379,0.8184310425943284,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6716088136969015,0.6961206896551724,0.81508081316905,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6398403834883497,0.7079831932773109,0.8193807156157151,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,blood,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7014846633376963,0.4138655462184874,0.5564894343568156,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,blood,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6735253625680641,0.6029411764705882,0.6859769711544423,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6534739097227078,0.7100840336134453,0.7821680523741711,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7424658088670706,0.5735294117647058,0.7482526639518048,0.4,0.03571428571428571,1.0,0.1174678734748412,4,blood,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6430471010018896,0.6449579831932772,0.6917609563998277,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,blood,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.719942795534851,0.47689075630252103,0.5803366820175447,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6702014635649965,0.5441176470588236,0.6350603128553552,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,blood,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,30,0.7627217955950347,0.45378151260504207,0.5900292245503568,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,blood,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.7218250346169068,0.5441176470588235,0.6404327272737452,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,blood,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7010119772509068,0.46008403361344535,0.6005749767949042,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,blood,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7504234965835522,0.4012605042016807,0.550514813233991,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,4,blood,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6723781468458726,0.6197478991596639,0.7453258777204932,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6773479422890648,0.703781512605042,0.8141936206859918,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6904880443413836,0.6071428571428571,0.7054682265649156,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,blood,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.688851378638108,0.657563025210084,0.7392540202689903,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,blood,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6675369780162879,0.592436974789916,0.7481234414220816,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,51,0.6776373179927908,0.47058823529411764,0.6089831447331213,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,blood,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,54,0.7086793538950621,0.5105042016806722,0.6279715501307719,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,blood,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6322637939914297,0.6764705882352942,0.7666354386404192,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.7165484737366676,0.5399159663865546,0.6540924965170326,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6823022336742899,0.5924369747899159,0.6523051779223007,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6781350408057107,0.5777310924369748,0.713574541784969,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6143239616992959,0.7205882352941176,0.8191625768969821,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,30,0.6650625554380446,0.6533613445378151,0.7266120864647967,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6956989632835289,0.5966386554621849,0.6792562821875204,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6310928078036858,0.7478991596638656,0.7974521369287098,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,42,0.6851467158176754,0.5336134453781513,0.6591394767016554,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6614796827832331,0.592436974789916,0.7412727233340038,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,blood,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.7024177319430472,0.5903361344537815,0.6459984577635123,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6614322662521867,0.5987394957983193,0.6736665177012799,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,blood,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6906765355273768,0.6554621848739495,0.7860036671546934,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,blood,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.7482189910345465,0.4676724137931035,0.6853477634698811,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7060759028785456,0.5862068965517241,0.7111685792632324,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,blood,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.719097088169661,0.459051724137931,0.6056858860824919,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,blood,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.7123667942373149,0.5215517241379309,0.6696149392456239,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6817073559361221,0.456896551724138,0.6373870360992402,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,blood,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7026819533892408,0.6163793103448275,0.799351838250064,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,blood,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6554311164782793,0.5301724137931034,0.6885161414917402,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6897961123404354,0.5754310344827587,0.7292555882532098,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7151631469360246,0.540948275862069,0.7010292729423813,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7230266588620264,0.5237068965517242,0.7165245352605704,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,blood,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.7302759387080231,0.49784482758620685,0.7134179381603287,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6729042100791521,0.5926724137931034,0.6869585063821222,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6776803764090332,0.4676724137931035,0.7048373145081785,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,blood,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6829481086613873,0.45474137931034486,0.6243248489934053,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7196206554442234,0.49784482758620696,0.6900551802153886,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6704455556678877,0.6077586206896551,0.7030200494654272,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6503199428614129,0.7521551724137931,0.8688717046239853,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6962443302143558,0.6422413793103448,0.7920518177152682,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6386013553684559,0.7758620689655172,0.8763593976035837,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.667709577068267,0.5129310344827587,0.7009064025354321,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,blood,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,47,0.669152025557557,0.6120689655172413,0.7994064799343512,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7127956603955632,0.5258620689655173,0.6868407886229513,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6886863290697967,0.6530172413793104,0.7937142414079293,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6843864415195585,0.5280172413793103,0.6630250086749707,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.68835554944061,0.5689655172413793,0.7202169919705059,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6375794367057953,0.7284482758620688,0.803512873339278,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6784507730643662,0.6142241379310345,0.7139540972320523,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.681594484343069,0.6012931034482758,0.771939761022153,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6319555150149692,0.644396551724138,0.8231478333234981,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6781234981815122,0.5905172413793103,0.7473789880979751,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6449817584195299,0.6293103448275862,0.7940840811466325,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6721964886970828,0.5862068965517242,0.7482809323196872,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.2
