outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,8,0.7293653631673259,0.5603448275862069,0.6905464163849724,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,clin,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,34,0.6855621658249684,0.5668103448275862,0.7201158754508927,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,10,0.6549239293364747,0.6400862068965517,0.7953595900385558,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6973204808349016,0.5732758620689655,0.776572480598873,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,12,0.7258491522010491,0.4525862068965517,0.6339199249679489,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.5
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,39,0.7200611067018845,0.4525862068965517,0.6012470216356924,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.5
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.7508848436160567,0.6142241379310345,0.761656158296198,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,clin,0.5
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.7026745966255133,0.5775862068965517,0.7709302376734386,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.5
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,53,0.6821610868499515,0.4913793103448276,0.6825602279731023,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.5
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,9,0.6626849386805883,0.5625,0.7223695196571199,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.5
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.7510602320276061,0.540948275862069,0.7096487783313904,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,clin,0.5
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,11,0.7121528572640574,0.5193965517241379,0.6483225132619886,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.5
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6403987615606672,0.7801724137931034,0.8300364402580156,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.5
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6617277693834374,0.6875,0.7507603867145515,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.5
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,6,0.74370647873419,0.6293103448275861,0.7949640426195799,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,clin,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6663794601035758,0.5546218487394958,0.6991614621341513,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,clin,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,23,0.6557801449675349,0.6176470588235293,0.6951276220027826,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.5
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,10,0.6404629738425751,0.657563025210084,0.7400593156740607,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,clin,0.5
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.6738787491497643,0.657563025210084,0.7840026661419732,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,clin,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6560969523209591,0.6995798319327732,0.7476843539069447,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,clin,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,10,0.7791700397214247,0.5630252100840336,0.7129920933599484,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,2002,clin,0.5
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6571369045219269,0.7373949579831932,0.8433667125751165,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,clin,0.5
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,12,0.6814517154439514,0.5714285714285714,0.7364876240125979,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.5
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,26,0.6242924042109768,0.7605042016806722,0.815135278406251,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,clin,0.5
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,10,0.6625661460823611,0.6869747899159665,0.7932948460975043,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,clin,0.5
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,35,0.6922016637922991,0.5357142857142857,0.6999954531788367,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.5
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,19,0.6717853717018798,0.5567226890756303,0.6857232775662363,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.5
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,10,0.6376087183713077,0.6323529411764706,0.7204105796249174,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,clin,0.5
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6795540241037261,0.73109243697479,0.8181098780529048,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,clin,0.5
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,19,0.6528125437606325,0.569327731092437,0.6754006894060088,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.5
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.705639624218308,0.6281512605042017,0.7365298257461625,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,clin,0.5
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6814770069955732,0.6554621848739496,0.7258179392880302,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.5
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,45,0.7397433042861661,0.4894957983193277,0.5900871348606423,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,clin,0.5
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6616967098151169,0.5798319327731093,0.7324627925414671,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.5
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,6,0.719014349028957,0.4873949579831933,0.655894700198908,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,clin,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6905001762835932,0.5315126050420168,0.6240825015362663,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,6,0.6513654560450625,0.6407563025210083,0.7454697997139796,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.5
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,12,0.6499653476345241,0.615546218487395,0.6763618304776929,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,clin,0.5
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,20,0.6775656224214761,0.5294117647058822,0.6503336729277166,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,clin,0.5
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,22,0.6702110993762485,0.5336134453781513,0.6569169651031562,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.5
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,22,0.6708633146121896,0.6218487394957983,0.7432233388353546,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.5
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,10,0.6643985467633995,0.5378151260504203,0.6642618035191964,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.5
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,12,0.6599417357639448,0.5987394957983193,0.6841511066566978,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.5
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6837871152001465,0.47058823529411764,0.6067738858030984,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,clin,0.5
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7085429761092381,0.35294117647058826,0.5437474530706207,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,clin,0.5
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,7,0.7135233814214912,0.5525210084033614,0.6240642742687423,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.5
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6490351509042616,0.6533613445378151,0.7506405072779875,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.5
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,54,0.6766985261805649,0.6573275862068966,0.7464464112283726,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.5
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,38,0.7348007494752664,0.5711206896551725,0.6730442160377006,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.5
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,78,0.6774819167692635,0.7801724137931034,0.8789999654957699,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.5
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,50,0.6402070828522909,0.7176724137931034,0.7939262064580226,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.5
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,33,0.6210217238903198,0.7543103448275863,0.8489600264016353,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.5
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.6576876539534845,0.7672413793103449,0.8554440598233368,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,clin,0.5
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,39,0.719962043682837,0.7370689655172413,0.857731496566716,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.5
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,31,0.6816056452971327,0.6012931034482759,0.7352357160553826,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.5
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6894507138709446,0.5668103448275863,0.6816113284325073,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.5
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,43,0.7181545436441508,0.6551724137931035,0.7616135168294004,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.5
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,42,0.7041712825442618,0.5732758620689655,0.6993608928050947,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.5
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,34,0.6234553204490122,0.7219827586206896,0.8580016691620862,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.5
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,18,0.7291511365602938,0.6573275862068966,0.7468278612399999,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.5
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,12,0.6449250383122863,0.6831896551724139,0.7996512597935476,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.5
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,34,0.6218981703528814,0.7112068965517242,0.7954781176824567,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.5
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,35,0.6582348177386864,0.6767241379310345,0.8132150757991448,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.5
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,11,0.7399759148490557,0.4375,0.6098317968105158,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.5
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,15,0.6693881312917377,0.5711206896551724,0.7592099731733388,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.5
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,22,0.7270525476636638,0.32974137931034486,0.5335252775225925,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.5
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,14,0.7029860390745618,0.5431034482758621,0.6501943824903543,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.5
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.687433002535126,0.5237068965517242,0.6330999799038964,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.5
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6861905220977095,0.6357758620689655,0.7349176682625226,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.5
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,10,0.6794593404774834,0.5969827586206897,0.7447954432843605,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.5
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,66,0.6881194574530382,0.5581896551724138,0.7275406815952258,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.5
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,56,0.7010845688817114,0.4806034482758621,0.6740279281664422,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.5
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,38,0.664151154695478,0.5862068965517241,0.7167995380181515,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.5
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,13,0.650943383674335,0.5991379310344828,0.7261681450465578,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,clin,0.5
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,28,0.7259059340354207,0.4956896551724138,0.6426797858244835,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.5
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6489400176555316,0.603448275862069,0.7352259727107218,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.5
