outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6758086184660593,0.6827402114868164,0.48478701825557813,0.6276798301335891,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6486438115437826,0.6785090565681458,0.5070993914807302,0.6453175280952786,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6414099236329397,0.6736860871315002,0.539553752535497,0.6856018343379529,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6276150445143381,0.6718835830688477,0.5496957403651115,0.6967108684744514,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.621110737323761,0.6694535911083221,0.5618661257606491,0.7122692188391829,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6135510802268982,0.6685882806777954,0.5598377281947262,0.707995470352954,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.610778013865153,0.6697632968425751,0.565922920892495,0.7106114761025032,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6071647008260092,0.6670160591602325,0.5801217038539555,0.7186486540633951,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.5990672409534454,0.6626988053321838,0.6105476673427992,0.7458754857203348,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.5983034272988638,0.6609288156032562,0.6186612576064908,0.7528039511433334,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.5952437023321787,0.662065327167511,0.6105476673427992,0.7458061998015817,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,14,0.5804663399855295,0.6611869037151337,0.6247464503042597,0.7582385203382433,0.6739130434782609,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.5775190889835358,0.6606886684894562,0.6288032454361054,0.7531755718754175,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.5675358374913534,0.6603946685791016,0.6369168356997972,0.7571261778653885,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,17,0.5510465999444326,0.659446656703949,0.6369168356997972,0.7588282025823502,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.5538924336433411,0.6570484340190887,0.6430020283975659,0.7760738973447474,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,19,0.557592531045278,0.6573206186294556,0.6531440162271805,0.7782750117116426,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.5463427503903707,0.6576015651226044,0.6450304259634888,0.7701046045446867,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,21,0.5480730632940928,0.654174417257309,0.6551724137931034,0.7801662604446427,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.5325466692447662,0.6527187824249268,0.6592292089249493,0.7826683024402028,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.5382764438788096,0.6537167131900787,0.6551724137931034,0.7806369234877295,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,24,0.5323988497257233,0.6541798710823059,0.6592292089249492,0.7839164823036706,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.5283949424823126,0.6512524783611298,0.665314401622718,0.786917586101445,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,26,0.5207676639159521,0.6505177021026611,0.6754563894523327,0.7835513484740684,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,27,0.5275344053904215,0.6513823866844177,0.6693711967545639,0.7879033584614568,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,28,0.5183192590872446,0.6549949944019318,0.6572008113590264,0.7845540084890474,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,29,0.511576975385348,0.6489753425121307,0.6835699797160244,0.7951137996339441,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,30,0.5250570774078369,0.6459951400756836,0.693711967545639,0.8016849848061589,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,31,0.5054773340622584,0.648796558380127,0.6835699797160243,0.801226635306044,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.5142442385355631,0.6506900787353516,0.6795131845841785,0.7995419842064504,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,33,0.49579761922359467,0.6489059329032898,0.6896551724137931,0.8011081627034651,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,34,0.49932892620563507,0.6488379538059235,0.6835699797160244,0.8014513157600498,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,35,0.49960169692834216,0.6480792462825775,0.6774847870182555,0.7929093257405324,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,36,0.4920611729224523,0.6501030921936035,0.6795131845841784,0.7898008498125839,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,37,0.49430612723032635,0.6512034833431244,0.6774847870182554,0.7843612049691139,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,38,0.4768369197845459,0.6505095958709717,0.6774847870182555,0.7833797546864605,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,39,0.48066995044549304,0.6483231782913208,0.6713995943204869,0.7809994612404576,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,40,0.4836300810178121,0.6481969952583313,0.6754563894523327,0.7834866517135466,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,41,0.4914338042338689,0.6483637690544128,0.6774847870182555,0.7839421149090641,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,42,0.47832657396793365,0.6497968435287476,0.6774847870182557,0.7835033788085632,0.6739130434782609,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,43,0.4868726631005605,0.6496912837028503,0.6774847870182557,0.782354645978796,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,44,0.4698183685541153,0.6500799655914307,0.667342799188641,0.7785284924355504,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,45,0.4585135231415431,0.648056834936142,0.6734279918864098,0.7818385786912342,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,46,0.4819522053003311,0.648794561624527,0.6734279918864098,0.7811342316166512,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,47,0.4673181076844533,0.6491277515888214,0.6754563894523327,0.7833446648615672,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,48,0.4662904540697734,0.6495867967605591,0.6734279918864098,0.7816942786082278,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,49,0.47365661958853406,0.6485393047332764,0.6734279918864098,0.7816942786082278,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,50,0.46862542629241943,0.6490854024887085,0.6734279918864098,0.7816942786082278,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6907666226228079,0.7020830512046814,0.45638945233265715,0.6499258636611539,0.5,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6746455629666647,0.7007531821727753,0.47464503042596345,0.6648160212956706,0.5434782608695652,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6712916890780131,0.697976291179657,0.5010141987829615,0.6760982627009506,0.5217391304347826,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6442155440648397,0.6955715417861938,0.5233265720081137,0.6850919816322135,0.5217391304347826,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6270501017570496,0.6927064657211304,0.5436105476673428,0.6947481378643766,0.5434782608695652,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6162370443344116,0.6925831139087677,0.5436105476673428,0.694812775270892,0.5434782608695652,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6226759950319926,0.6917409896850586,0.5537525354969575,0.7042411714735325,0.5434782608695652,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6127862930297852,0.6883354783058167,0.565922920892495,0.7144268551870018,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6141121089458466,0.6867865025997162,0.5699797160243407,0.7177740826721605,0.5869565217391305,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6019199887911478,0.6866303980350494,0.5699797160243408,0.719241496558349,0.5869565217391305,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,11,0.5876213908195496,0.685391753911972,0.5780933062880325,0.729709310783996,0.5869565217391305,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,12,0.5936124920845032,0.6827166974544525,0.5821501014198783,0.732015829386399,0.5869565217391305,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.5878838201363882,0.6819225251674652,0.592292089249493,0.7371256291445654,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.5745088160037994,0.6812202036380768,0.592292089249493,0.737651120216051,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.5658933222293854,0.6816225647926331,0.5943204868154157,0.7368983678135819,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,16,0.571028600136439,0.6802515387535095,0.6024340770791075,0.7423816109502894,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,17,0.5693051517009735,0.679658979177475,0.6004056795131846,0.7404869538832185,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,18,0.5569430788358053,0.6795782148838043,0.6024340770791076,0.7405784200864565,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,19,0.5471795996030172,0.6787575483322144,0.6024340770791076,0.749558863497295,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,20,0.5583324233690897,0.6779930591583252,0.6085192697768763,0.7501060164345961,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,21,0.5495632688204447,0.6764732003211975,0.6105476673427992,0.7504652083065455,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,22,0.54471555352211,0.6746087670326233,0.6146044624746451,0.7534045002434011,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,23,0.5367180705070496,0.674258679151535,0.614604462474645,0.7487426159032158,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,24,0.5354740619659424,0.6739371716976166,0.6227180527383367,0.7547665519871218,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,25,0.5211175779501597,0.6745454370975494,0.6206896551724137,0.7513159164811325,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,26,0.5178689360618591,0.6740110516548157,0.6186612576064908,0.7466878254910501,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,27,0.5412624279657999,0.6740502715110779,0.6348884381338742,0.7706705715621422,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,28,0.5225465993086497,0.6732670366764069,0.6206896551724138,0.7575694524849248,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,29,0.515659843881925,0.6745577752590179,0.6125760649087221,0.7613904440692307,0.5652173913043478,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,30,0.5230274051427841,0.6736786365509033,0.614604462474645,0.7545681090661587,0.5869565217391305,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,31,0.5125922163327535,0.672881156206131,0.6064908722109533,0.7580355034563198,0.5869565217391305,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.5102265030145645,0.6730375289916992,0.6105476673427992,0.7553154110623941,0.5869565217391305,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,33,0.5214202453692754,0.6726112067699432,0.6166328600405679,0.7647656909378107,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,34,0.5045609871546427,0.6739776730537415,0.6125760649087221,0.7667998623685337,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,35,0.5009286751349767,0.6747271120548248,0.614604462474645,0.7635814853344485,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,36,0.5026431779066721,0.6761574447154999,0.6064908722109533,0.7601880265860201,0.6086956521739131,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,37,0.48800698419411975,0.6732635498046875,0.6206896551724138,0.7646865011919619,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,38,0.4919564127922058,0.6736443042755127,0.6206896551724138,0.7656376503689075,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,39,0.49160197377204895,0.6750201284885406,0.6166328600405679,0.7655105003900404,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,40,0.5090090831120809,0.6756254434585571,0.6105476673427992,0.7624745533775523,0.6304347826086957,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,41,0.49393970270951587,0.6756982505321503,0.6085192697768763,0.7582442939248133,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,42,0.48852981130282086,0.6749434471130371,0.6064908722109533,0.7592752421020159,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,43,0.47508635620276135,0.6748599112033844,0.6064908722109533,0.7592752421020159,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,44,0.49595649043718976,0.6743839085102081,0.6064908722109533,0.7542492676284378,0.6521739130434783,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,45,0.4914303074280421,0.6747958064079285,0.616632860040568,0.7574977225496764,0.6739130434782609,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,46,0.4807150761286418,0.675221860408783,0.6186612576064908,0.7608708411193397,0.6739130434782609,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,47,0.46451711654663086,0.6745683252811432,0.6166328600405679,0.7602331798646185,0.6739130434782609,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6581427653630575,0.6903112232685089,0.4320486815415821,0.6362294639341398,0.5217391304347826,22,path,0.8
