outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,28,0.6774459815154802,0.5861344537815126,0.7631757352213084,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6761472854175004,0.5987394957983193,0.7243174553078054,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,51,0.6822385586641259,0.6092436974789917,0.7593419878194734,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6715561355871518,0.7100840336134453,0.8405279635034221,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6396324226089808,0.7521008403361344,0.8478567885918639,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,35,0.6602475778922439,0.5987394957983193,0.7154281103198544,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6940212213794621,0.680672268907563,0.7945264306138877,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,29,0.6577700892258019,0.7373949579831933,0.823134038446377,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6777409462292582,0.5357142857142857,0.7172714081994939,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6620395687498756,0.6407563025210083,0.7967881033366462,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,24,0.6444388042730371,0.6197478991596639,0.7228676280516397,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.6784267866221266,0.5945378151260504,0.6970748162861813,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6975427805613748,0.569327731092437,0.7330131915178255,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.7009268154908856,0.5252100840336135,0.6445873959854119,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,19,0.695749331364317,0.5546218487394958,0.6648092957099317,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6984860487463136,0.5126050420168067,0.6928648334043372,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,46,0.7245314524256877,0.5441176470588236,0.7353777142668306,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.6308050473714749,0.75,0.825297538207305,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.7132478996861704,0.592436974789916,0.6954139784521856,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.664769760760837,0.6932773109243697,0.8170883531434493,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6554085823225155,0.6701680672268908,0.7209775782379441,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6740061731954697,0.564655172413793,0.7616417567940157,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,18,0.6865541026853355,0.5646551724137931,0.6920947744656772,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6672284896058007,0.5883620689655172,0.73120088526966,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6941820344411742,0.5625,0.6935742110957004,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6451659607411181,0.6767241379310345,0.7609015265509069,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6686167837304169,0.6616379310344828,0.7596646391907944,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6772115462431677,0.5926724137931034,0.671810188913914,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.7195981175729567,0.4633620689655173,0.6599665906362272,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,29,0.7338552738506305,0.4698275862068966,0.6069336555926772,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.7384364524114833,0.5237068965517242,0.6831319327305518,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6909076493523577,0.521551724137931,0.680822997792091,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.69064936264067,0.6185344827586207,0.7094393343458207,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6619327466602372,0.7435344827586208,0.8102374802715155,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6818788952844811,0.5517241379310345,0.6788371373295352,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,27,0.7468351994230324,0.4525862068965517,0.6334124793285507,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6862446763431681,0.5301724137931034,0.7104359617629967,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,28,0.6546895297517465,0.603448275862069,0.7371628448415852,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,45,0.6923336164814646,0.5043103448275863,0.6679655454930647,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6954346637956135,0.6573275862068966,0.7879412213865629,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6662588615388685,0.7047413793103448,0.7880662099592818,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,20,0.6611367524712793,0.6206896551724138,0.7527439248160622,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6860010734566628,0.6120689655172414,0.7698274492774286,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6566499235791577,0.5818965517241379,0.7430961343732131,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6646487172127279,0.5732758620689655,0.7430613539402611,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,27,0.684664342159807,0.6271551724137931,0.7838767600899201,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6674855642544747,0.6422413793103448,0.7776103607618515,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6784580223726245,0.6400862068965518,0.7773204765415185,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,24,0.6836756701508797,0.5474137931034483,0.6765972251092657,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6352614084963606,0.6637931034482759,0.8153564887674705,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6748790388979835,0.5150862068965517,0.6793322471806473,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6939123724509701,0.5905172413793103,0.7141383928392062,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6477850011443544,0.6853448275862069,0.8288238053536388,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
