outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.7074256874442089,0.5861344537815126,0.7032149379338564,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6855190438701466,0.680672268907563,0.8142500828972506,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,30,0.7448715363363948,0.5021008403361344,0.629257643261483,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,55602,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6543462428433475,0.6974789915966387,0.7521008140419573,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.714783285166078,0.5735294117647058,0.6579054994593823,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6782087707622906,0.5903361344537815,0.7122237526826966,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6939460588655082,0.6197478991596639,0.7019845322811008,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6930014798554369,0.6386554621848739,0.7982306408977181,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,55602,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,56,0.646092139694439,0.6357758620689654,0.7451587605300842,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.7131692010492159,0.560344827586207,0.6980581111076571,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,44,0.6680160364252303,0.5818965517241379,0.7382557313214565,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6560937743580822,0.6831896551724138,0.8090752618574719,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6452972819530007,0.6293103448275862,0.7608181813412247,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.6873777755028421,0.6551724137931034,0.8245525411088772,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,38,0.6465927376890781,0.6702586206896551,0.7974347742152393,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,28,0.6643600410310109,0.6357758620689655,0.7458160323048324,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.7119594407777994,0.6939655172413792,0.8380330691958806,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,53,0.6914745966675384,0.5668103448275862,0.6749148885942079,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,35,0.6684997346861681,0.5926724137931034,0.7006652445114053,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,27,0.6994736429691474,0.5883620689655172,0.6591584380648124,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,27,0.6445525882784626,0.6573275862068966,0.7861402894393488,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,34,0.6898086669872232,0.5129310344827586,0.684563744932542,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.657331560959636,0.6594827586206896,0.747906381236219,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,28,0.6411279412983535,0.7155172413793103,0.8267880443594509,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6806423321636541,0.6400862068965517,0.792047610623524,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.7005438614666974,0.5581896551724138,0.6329978663397499,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,36,0.6797901711131527,0.5517241379310345,0.6735964124712072,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6800072714732077,0.584051724137931,0.7686917052831028,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.6655322099785501,0.6056034482758621,0.698734437972694,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.7271682571398448,0.5107758620689655,0.6515589948033105,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6806128097643057,0.540948275862069,0.6822539917777393,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,31,0.6900155613268686,0.5086206896551724,0.6480028157477455,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6834985733126099,0.6357758620689655,0.7616899934880611,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.667683747479739,0.7327586206896551,0.7799362900592653,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6786793776228983,0.603448275862069,0.716488942529601,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6906427390289238,0.5495689655172414,0.7496111074536589,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6868524009538586,0.6077586206896552,0.6722443175672177,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.7146773891816136,0.5172413793103448,0.6471292846007181,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6918056356999668,0.47198275862068967,0.5987065783742321,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,25,0.693078150884172,0.5775862068965517,0.6707549744223276,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6297910365738937,0.7435344827586207,0.8382532427399831,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,46,0.6838808803328402,0.564655172413793,0.7309727886825653,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6786459115205944,0.646551724137931,0.7666159650968717,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.685048275741366,0.5883620689655172,0.7534382262275728,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,29,0.7092461072390976,0.564655172413793,0.7567799682938872,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,22,0.6811564569839765,0.5517241379310345,0.740137071977411,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6553182605736801,0.6400862068965518,0.8108124056241897,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6875362660540354,0.7435344827586208,0.8707646901801496,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,55602,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,51,0.6676743713951215,0.6616379310344828,0.8154382448625841,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6810203155758769,0.7176724137931034,0.8027449828671669,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,54,0.7200827814465479,0.5474137931034483,0.7263650925291177,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,38,0.6952652154378005,0.5129310344827587,0.7182200781458176,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6633991345515862,0.5797413793103449,0.7585921060512737,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6540772701715731,0.6788793103448276,0.8467050026175873,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,20,0.6875452063958177,0.5021551724137931,0.6567689161026675,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,22,0.6601615351010115,0.5948275862068966,0.770154217736247,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.4
