outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7295773152140842,0.3055555555555556,0.5590909090909091,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,22,global,0.33
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.7384433459000622,0.44444444444444453,0.5044973544973546,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,22,global,0.33
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.8092752123846485,0.3055555555555556,0.4532407407407407,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,22,global,0.33
4,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,20,0.733156446895081,0.75,0.8541666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,22,global,0.33
4,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,20,0.7786519906074435,0.4166666666666667,0.5043290043290043,0.5,0.6666666666666666,0.3333333333333333,0.0,,,22,global,0.33
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7317941204005995,0.2777777777777778,0.42328042328042326,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,22,global,0.33
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6780385010470412,0.638888888888889,0.7410714285714285,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,22,global,0.33
4,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6978204648664207,0.5277777777777778,0.577020202020202,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,22,global,0.33
4,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,20,0.7328728184959873,0.4722222222222222,0.5601851851851852,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,22,global,0.33
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,25,0.6596281595704705,0.6904761904761905,0.7103535353535353,0.46153846153846156,0.6666666666666666,0.2857142857142857,-0.05143444998736397,,,22,global,0.33
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,29,0.7422750615197333,0.5238095238095238,0.66008806008806,0.38461538461538464,0.6666666666666666,0.14285714285714285,-0.2253744679276044,,,22,global,0.33
5,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,17,0.6489092511282478,0.6904761904761905,0.671067821067821,0.6923076923076923,0.6666666666666666,0.7142857142857143,0.38095238095238093,,,22,global,0.33
5,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.8407831863920953,0.47619047619047616,0.5387917637917639,0.3076923076923077,0.5,0.14285714285714285,-0.38575837490522974,,,22,global,0.33
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.6590630690775767,0.7142857142857143,0.732081807081807,0.6923076923076923,0.6666666666666666,0.7142857142857143,0.38095238095238093,,,22,global,0.33
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6926257373646094,0.6428571428571428,0.6194444444444445,0.46153846153846156,0.6666666666666666,0.2857142857142857,-0.05143444998736397,,,22,global,0.33
5,1,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7037245910962409,0.5952380952380952,0.6194805194805194,0.46153846153846156,1.0,0.0,0.0,,,22,global,0.33
5,1,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6041428844656849,0.6666666666666667,0.7092592592592591,0.5384615384615384,0.3333333333333333,0.7142857142857143,0.05143444998736397,,,22,global,0.33
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.7105989906093342,0.5476190476190477,0.5427609427609428,0.5384615384615384,0.3333333333333333,0.7142857142857143,0.05143444998736397,,,22,global,0.33
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,21,0.7245760853381413,0.40476190476190477,0.4434824434824435,0.38461538461538464,0.5,0.2857142857142857,-0.21957751641341997,,,22,global,0.33
5,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,44,0.8098656483094586,0.35714285714285715,0.4086339586339586,0.38461538461538464,0.5,0.2857142857142857,-0.21957751641341997,,,22,global,0.33
5,1,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.5965229811061488,0.8333333333333333,0.7861111111111111,0.7692307692307693,0.6666666666666666,0.8571428571428571,0.5367450401216932,,,22,global,0.33
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,25,1.5531536630270624,0.30952380952380953,0.3988395863395864,0.46153846153846156,1.0,0.0,0.0,,,22,global,0.33
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.9750156448784283,0.4523809523809524,0.49903799903799906,0.38461538461538464,0.3333333333333333,0.42857142857142855,-0.23809523809523808,,,22,global,0.33
5,1,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.8384062802389968,0.5238095238095238,0.5166666666666666,0.5384615384615384,0.5,0.5714285714285714,0.07142857142857142,,,22,global,0.33
5,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,32,0.6808117998851814,0.6428571428571429,0.7554945054945055,0.6153846153846154,0.5,0.7142857142857143,0.21957751641341997,,,22,global,0.33
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7913126939554184,0.5555555555555556,0.5327380952380951,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,22,global,0.33
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,76,0.7453435170797261,0.5833333333333334,0.5771825396825396,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,22,global,0.33
5,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.7545646570658011,0.5833333333333334,0.5771825396825396,0.5,0.3333333333333333,0.6666666666666666,0.0,,,22,global,0.33
5,2,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.8865924284772043,0.5833333333333334,0.5822751322751323,0.5,0.16666666666666666,0.8333333333333334,0.0,,,22,global,0.33
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7114474468398645,0.47222222222222227,0.6084656084656085,0.5,0.16666666666666666,0.8333333333333334,0.0,,,22,global,0.33
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,32,0.7856429226323277,0.49999999999999994,0.5242424242424242,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,22,global,0.33
5,2,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,30,0.714088113237494,0.6944444444444444,0.6569444444444444,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,22,global,0.33
5,2,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,11,0.8680183050200104,0.5277777777777778,0.5160714285714286,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,22,global,0.33
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,20,0.8612978473488804,0.5833333333333333,0.6047979797979798,0.6666666666666666,0.5,0.8333333333333334,0.3535533905932738,,,22,global,0.33
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.7113482800107848,0.4444444444444444,0.5075757575757576,0.5,0.3333333333333333,0.6666666666666666,0.0,,,22,global,0.33
5,2,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,31,0.816467355394367,0.6666666666666667,0.6299603174603176,0.5,0.5,0.5,0.0,,,22,global,0.33
5,2,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,31,0.6935757304048525,0.7222222222222223,0.6607142857142857,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,22,global,0.33
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6748228091754425,0.638888888888889,0.5801587301587302,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,22,global,0.33
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.7497842929079841,0.38888888888888895,0.5202020202020202,0.5,0.3333333333333333,0.6666666666666666,0.0,,,22,global,0.33
5,2,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7113868213051625,0.41666666666666663,0.5141895141895142,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,22,global,0.33
5,2,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,27,0.7149358701188037,0.5833333333333334,0.5660714285714286,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,22,global,0.33
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.6692506534352666,0.6111111111111112,0.5690476190476191,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,22,global,0.33
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,40,0.6607565652005649,0.7777777777777779,0.775,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,22,global,0.33
5,3,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,30,0.6772674565380363,0.6111111111111112,0.6537037037037037,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,22,global,0.33
5,3,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6908882333675525,0.6944444444444445,0.8092592592592592,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,22,global,0.33
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,28,0.6612144662785918,0.6666666666666666,0.7659090909090909,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,22,global,0.33
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,38,0.6155851257457293,0.8333333333333334,0.8857142857142857,0.75,0.6666666666666666,0.8333333333333334,0.50709255283711,,,22,global,0.33
5,3,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,40,0.609833625772457,0.8333333333333334,0.8357142857142856,0.75,1.0,0.5,0.5773502691896257,,,22,global,0.33
5,3,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,37,0.6723032994205252,0.5833333333333333,0.6565175565175565,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,22,global,0.33
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.6367999441116946,0.8055555555555556,0.8523809523809522,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,22,global,0.33
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7139810300869733,0.4444444444444444,0.5907407407407408,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,22,global,0.33
5,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,57,0.7361425709481829,0.4722222222222222,0.6202020202020202,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,22,global,0.33
5,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,44,0.6769880268968954,0.6111111111111112,0.7592592592592593,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,22,global,0.33
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.6478058868417321,0.75,0.8210678210678211,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,22,global,0.33
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,22,0.7441409989840135,0.3611111111111111,0.5035353535353535,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,22,global,0.33
5,3,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,26,0.6057743217705384,0.8055555555555556,0.8305555555555555,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,22,global,0.33
5,3,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.6703919037031252,0.6944444444444446,0.7718253968253967,0.5,1.0,0.0,0.0,,,22,global,0.33
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,57,0.6738205601526529,0.6666666666666667,0.6347222222222223,0.6666666666666666,0.5,0.8333333333333334,0.3535533905932738,,,22,global,0.33
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.7680752267444811,0.5555555555555556,0.7407407407407407,0.75,0.5,1.0,0.5773502691896257,,,22,global,0.33
5,4,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.7439596777482468,0.4444444444444444,0.49170274170274164,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,22,global,0.33
5,4,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,23,0.756390347514179,0.2777777777777778,0.44566498316498315,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,22,global,0.33
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,17,0.6934409991994207,0.6111111111111112,0.6815175565175565,0.5,0.16666666666666666,0.8333333333333334,0.0,,,22,global,0.33
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,20,0.7398275418136273,0.4166666666666667,0.5942760942760943,0.5,0.16666666666666666,0.8333333333333334,0.0,,,22,global,0.33
5,4,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.7114900764295756,0.5277777777777778,0.5722222222222222,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,22,global,0.33
5,4,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,27,0.7412226483390506,0.4166666666666667,0.5604858104858105,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,22,global,0.33
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.7205831417041496,0.5277777777777778,0.6785714285714285,0.4166666666666667,0.8333333333333334,0.0,-0.30151134457776363,,,22,global,0.33
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.7676109629696777,0.38888888888888895,0.4722222222222222,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,22,global,0.33
5,4,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7284841079719989,0.5,0.6119047619047618,0.5,0.6666666666666666,0.3333333333333333,0.0,,,22,global,0.33
5,4,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7287187916500092,0.4722222222222222,0.5327080327080327,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,22,global,0.33
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,29,0.71391853103206,0.5,0.6092592592592593,0.5,0.6666666666666666,0.3333333333333333,0.0,,,22,global,0.33
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7130944928668271,0.5833333333333335,0.5801587301587302,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,22,global,0.33
5,4,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,18,0.7397872677650988,0.3888888888888889,0.6305194805194805,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,22,global,0.33
5,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,53,0.6734375786561092,0.5555555555555556,0.6287397787397787,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,22,global,0.33
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,31,0.7402956088557741,0.3888888888888889,0.4678932178932179,0.5,0.6666666666666666,0.3333333333333333,0.0,,,22,global,0.33
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,22,0.7260262071968745,0.3888888888888889,0.4678932178932179,0.5,0.0,1.0,0.0,,,22,global,0.33
5,5,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,18,0.7552365400912744,0.33333333333333337,0.4527417027417028,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,22,global,0.33
5,5,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,38,0.7674678811841046,0.5277777777777778,0.560515873015873,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,22,global,0.33
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7905386967948407,0.33333333333333337,0.45538720538720534,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,22,global,0.33
