outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
2,test_outer_eval,11594412,blood,0.4,0.42860275506973267,1.0,0.4109363853931427,1.0,-0.15735392272472382,0.0,0.34625279903411865,1.0,0.006137169897556305,1.0,18473,blood,0.0
2,test_outer_eval,11608198,blood,0.4,0.41980457305908203,1.0,0.02789805456995964,1.0,0.6042789816856384,1.0,0.06762748211622238,1.0,0.02530510723590851,1.0,18473,blood,0.0
2,test_outer_eval,11761851,blood,0.4,0.40651702880859375,1.0,0.6637257933616638,1.0,0.6199033260345459,1.0,0.608877956867218,1.0,0.024656277149915695,1.0,18473,blood,0.0
2,test_outer_eval,11822030,blood,0.4,0.6295071244239807,1.0,0.3568785786628723,1.0,0.47457587718963623,1.0,0.014222405850887299,1.0,-0.03648550808429718,0.0,18473,blood,0.0
2,test_outer_eval,11906931,blood,0.4,0.5564184784889221,1.0,-0.41979992389678955,0.0,-0.7690024971961975,0.0,-0.4118803143501282,0.0,-0.12976185977458954,0.0,18473,blood,0.0
2,test_outer_eval,11932685,blood,0.4,0.637703001499176,1.0,0.1792859584093094,1.0,-0.3211287260055542,0.0,0.37976202368736267,1.0,0.036583710461854935,1.0,18473,blood,0.0
2,test_outer_eval,12069946,blood,0.4,0.1047414243221283,1.0,0.09934908151626587,1.0,0.04653896391391754,1.0,-0.2692391574382782,0.0,-0.16942405700683594,0.0,18473,blood,0.0
2,test_outer_eval,12110141,blood,0.4,0.842877209186554,1.0,1.1979362964630127,1.0,0.28201204538345337,1.0,0.4765664339065552,1.0,0.2003801465034485,1.0,18473,blood,0.0
2,test_outer_eval,12148955,blood,0.4,0.5678175091743469,1.0,0.1315942406654358,1.0,0.5448826551437378,1.0,0.24792715907096863,1.0,-0.08727587759494781,0.0,18473,blood,0.0
2,test_outer_eval,12224103,blood,0.4,0.03463781625032425,1.0,0.6148151755332947,1.0,0.9138185977935791,1.0,0.23964443802833557,1.0,-0.0609765499830246,0.0,18473,blood,0.0
2,test_outer_eval,12230847,blood,0.4,0.5111718773841858,1.0,-0.09084133803844452,0.0,0.3325200080871582,1.0,0.2719128131866455,1.0,-0.01785549521446228,0.0,18473,blood,0.0
2,test_outer_eval,12235737,blood,0.4,0.43780428171157837,1.0,-0.31248271465301514,0.0,0.07662492990493774,1.0,0.1224534660577774,1.0,-0.13203904032707214,0.0,18473,blood,0.0
2,test_outer_eval,12527217,blood,0.4,0.6934043765068054,1.0,0.20726419985294342,1.0,1.0906624794006348,1.0,0.10059844702482224,1.0,0.20012211799621582,1.0,18473,blood,0.0
2,test_outer_eval,12818978,blood,0.4,0.32779404520988464,1.0,-0.2662220001220703,0.0,0.3272988796234131,1.0,0.41617661714553833,1.0,-0.002820126712322235,0.0,18473,blood,0.0
2,test_outer_eval,13092509,blood,0.4,0.37396109104156494,1.0,-0.5624185800552368,0.0,0.4408469796180725,1.0,0.8746028542518616,1.0,-0.08561967313289642,0.0,18473,blood,0.0
2,test_outer_eval,13182560,blood,0.4,-0.07388046383857727,0.0,-0.34580910205841064,0.0,-0.28468090295791626,0.0,0.5919551253318787,1.0,-0.027124546468257904,0.0,18473,blood,0.0
2,test_outer_eval,13770286,blood,0.4,0.4376661777496338,1.0,-0.8016572594642639,0.0,0.16671527922153473,1.0,-0.014119848608970642,0.0,0.1026284322142601,1.0,18473,blood,0.0
2,test_outer_eval,13793534,blood,0.4,0.016590610146522522,1.0,0.13535723090171814,1.0,0.14549113810062408,1.0,0.31806808710098267,1.0,-0.05555984377861023,0.0,18473,blood,0.0
2,test_outer_eval,14040222,blood,0.4,0.3653293251991272,1.0,0.493017315864563,1.0,0.16191284358501434,1.0,-0.23414316773414612,0.0,0.1376427263021469,1.0,18473,blood,0.0
2,test_outer_eval,14279650,blood,0.4,0.45631617307662964,1.0,-1.032387375831604,0.0,-0.3098077178001404,0.0,-0.578424334526062,0.0,-0.057721495628356934,0.0,18473,blood,0.0
2,test_outer_eval,14353000,blood,0.4,0.1852947175502777,1.0,0.4656740427017212,1.0,0.7903339266777039,1.0,0.4894799590110779,1.0,-0.10311521589756012,0.0,18473,blood,0.0
2,test_outer_eval,14450517,blood,0.4,0.09474576264619827,1.0,-0.20051519572734833,0.0,0.38157784938812256,1.0,-0.15955409407615662,0.0,-0.10256902873516083,0.0,18473,blood,0.0
2,test_outer_eval,14826120,blood,0.4,0.07510756701231003,1.0,0.3349575400352478,1.0,0.9712941646575928,1.0,0.5362729430198669,1.0,0.14123161137104034,1.0,18473,blood,0.0
2,test_outer_eval,14869784,blood,0.4,0.6122063994407654,1.0,0.6688099503517151,1.0,0.23072437942028046,1.0,0.24549084901809692,1.0,0.2553122639656067,1.0,18473,blood,0.0
2,test_outer_eval,14947437,blood,0.4,0.5924859642982483,1.0,0.8954488635063171,1.0,0.7420007586479187,1.0,0.12487378716468811,1.0,0.14368446171283722,1.0,18473,blood,0.0
2,test_outer_eval,14988315,blood,0.4,0.466163694858551,1.0,-0.6838691830635071,0.0,0.3781973719596863,1.0,-0.08599600940942764,0.0,0.1663447916507721,1.0,18473,blood,0.0
2,test_outer_eval,15004749,blood,0.4,0.6900764107704163,1.0,-0.07223308831453323,0.0,0.4380713701248169,1.0,0.33772012591362,1.0,-0.031169235706329346,0.0,18473,blood,0.0
2,test_outer_eval,15034276,blood,0.4,0.2672428488731384,1.0,0.1255035698413849,1.0,0.1686934381723404,1.0,-0.06805453449487686,0.0,0.06211656332015991,1.0,18473,blood,0.0
2,test_outer_eval,15058011,blood,0.4,0.35024750232696533,1.0,-0.16245903074741364,0.0,0.3543851971626282,1.0,-0.3020803928375244,0.0,-0.08316242694854736,0.0,18473,blood,0.0
2,test_outer_eval,15299004,blood,0.4,0.4514593482017517,1.0,-0.061972130089998245,0.0,0.6907016038894653,1.0,-0.22923216223716736,0.0,-0.0126032754778862,0.0,18473,blood,0.0
2,test_outer_eval,15366427,blood,0.4,1.0142287015914917,1.0,0.0719228982925415,1.0,0.6374002695083618,1.0,0.43232202529907227,1.0,-0.06762699037790298,0.0,18473,blood,0.0
2,test_outer_eval,15876887,blood,0.4,0.17869655787944794,1.0,-0.6287216544151306,0.0,-0.10157924890518188,0.0,0.0018520578742027283,1.0,-0.08531530201435089,0.0,18473,blood,0.0
2,test_outer_eval,16671380,blood,0.4,0.4906127452850342,1.0,-0.19531884789466858,0.0,0.7163058519363403,1.0,0.12211348861455917,1.0,-0.01019630953669548,0.0,18473,blood,0.0
2,test_outer_eval,16830390,blood,0.4,0.16127391159534454,1.0,-0.11165644228458405,0.0,-0.04545709490776062,0.0,0.35229188203811646,1.0,0.024151049554347992,1.0,18473,blood,0.0
2,test_outer_eval,16915450,blood,0.4,-0.04944293200969696,0.0,0.164616659283638,1.0,-0.16352523863315582,0.0,-0.5168494582176208,0.0,-0.04420506954193115,0.0,18473,blood,0.0
2,test_outer_eval,17095334,blood,0.4,0.5898639559745789,1.0,-0.25162410736083984,0.0,0.4159456491470337,1.0,0.34177541732788086,1.0,0.12266993522644043,1.0,18473,blood,0.0
2,test_outer_eval,17137601,blood,0.4,0.23387737572193146,1.0,0.3886827826499939,1.0,0.6212973594665527,1.0,-0.3335005044937134,0.0,0.10822996497154236,1.0,18473,blood,0.0
2,test_outer_eval,17370457,blood,0.4,0.537156879901886,1.0,-0.6541923880577087,0.0,-0.5361977815628052,0.0,0.17630061507225037,1.0,-0.0027170926332473755,0.0,18473,blood,0.0
2,test_outer_eval,17648478,blood,0.4,0.6395092606544495,1.0,0.07774986326694489,1.0,0.8445981740951538,1.0,-0.26793357729911804,0.0,-0.01793608069419861,0.0,18473,blood,0.0
2,test_outer_eval,17932422,blood,0.4,0.39708149433135986,1.0,-0.47379910945892334,0.0,0.3776724338531494,1.0,0.0854896828532219,1.0,-0.07581774145364761,0.0,18473,blood,0.0
2,test_outer_eval,18486672,blood,0.4,0.5967414975166321,1.0,-0.13689400255680084,0.0,0.7127841114997864,1.0,0.25735312700271606,1.0,-0.08821016550064087,0.0,18473,blood,0.0
2,test_outer_eval,18543332,blood,0.4,0.19337478280067444,1.0,0.14619801938533783,1.0,0.7459903955459595,1.0,-0.2905944883823395,0.0,0.035539660602808,1.0,18473,blood,0.0
2,test_outer_eval,18781715,blood,0.4,0.3905618190765381,1.0,-0.11648568511009216,0.0,1.7160556316375732,1.0,1.161673903465271,1.0,0.01913127303123474,1.0,18473,blood,0.0
2,test_outer_eval,18819128,blood,0.4,0.3981776833534241,1.0,0.10776323080062866,1.0,0.6052587628364563,1.0,0.7004952430725098,1.0,-0.20062527060508728,0.0,18473,blood,0.0
2,test_outer_eval,19171757,blood,0.4,0.3170592486858368,1.0,-0.019191531464457512,0.0,0.2558169960975647,1.0,0.20032998919487,1.0,0.04440528154373169,1.0,18473,blood,0.0
2,test_outer_eval,19316184,blood,0.4,0.22655723989009857,1.0,-0.48911577463150024,0.0,0.15866343677043915,1.0,-0.004396699368953705,0.0,0.04102272540330887,1.0,18473,blood,0.0
2,test_outer_eval,19704765,blood,0.4,0.7706819176673889,1.0,-0.07749317586421967,0.0,-0.025791190564632416,0.0,0.10862825065851212,1.0,-0.08712948858737946,0.0,18473,blood,0.0
2,test_outer_eval,20110902,blood,0.4,0.3971109986305237,1.0,0.4962000250816345,1.0,-0.15883991122245789,0.0,0.09934203326702118,1.0,0.033642202615737915,1.0,18473,blood,0.0
2,test_outer_eval,20126228,blood,0.4,0.0789482519030571,1.0,-0.1654965579509735,0.0,0.5817241668701172,1.0,0.19064417481422424,1.0,0.03207036852836609,1.0,18473,blood,0.0
2,test_outer_eval,20494005,blood,0.4,0.24016672372817993,1.0,-0.5961697697639465,0.0,-0.3238193690776825,0.0,-0.312256783246994,0.0,-0.05036954581737518,0.0,18473,blood,0.0
2,test_outer_eval,79508,blood,0.6,0.3972882628440857,1.0,-0.24288275837898254,0.0,-0.6293920278549194,0.0,-0.7338617444038391,0.0,0.29131531715393066,1.0,18473,blood,0.0
2,test_outer_eval,374909,blood,0.6,0.40021806955337524,1.0,-0.7053982615470886,0.0,-0.3080484867095947,0.0,-0.02879280596971512,0.0,-0.020967328920960426,0.0,18473,blood,0.0
2,test_outer_eval,535583,blood,0.6,0.4297383427619934,1.0,0.008595984429121017,1.0,-0.1594361513853073,0.0,-0.23993349075317383,0.0,0.231165811419487,1.0,18473,blood,0.0
2,test_outer_eval,586698,blood,0.6,0.1560232788324356,1.0,0.9456830024719238,1.0,0.32203006744384766,1.0,0.06448207050561905,1.0,-0.0101762805134058,0.0,18473,blood,0.0
2,test_outer_eval,11401016,blood,0.6,0.3089882731437683,1.0,-0.13245683908462524,0.0,1.1284990310668945,1.0,0.07645591348409653,1.0,-0.004832245409488678,0.0,18473,blood,0.0
2,test_outer_eval,11411793,blood,0.6,0.14950548112392426,1.0,-0.2213444709777832,0.0,0.7559152841567993,1.0,0.05253402143716812,1.0,-0.14337904751300812,0.0,18473,blood,0.0
2,test_outer_eval,11489340,blood,0.6,0.31809908151626587,1.0,-0.8191623687744141,0.0,-0.4809895157814026,0.0,-0.8653055429458618,0.0,-0.07291761785745621,0.0,18473,blood,0.0
2,test_outer_eval,11594412,blood,0.6,0.42860275506973267,1.0,0.4109363853931427,1.0,-0.15735392272472382,0.0,0.34625279903411865,1.0,0.006137169897556305,1.0,18473,blood,0.0
2,test_outer_eval,11608198,blood,0.6,0.3881629705429077,1.0,0.12063667178153992,1.0,0.39330196380615234,1.0,0.06853371113538742,1.0,-0.01151176169514656,0.0,18473,blood,0.0
2,test_outer_eval,11761851,blood,0.6,0.4487619996070862,1.0,0.5603715181350708,1.0,0.5317350625991821,1.0,0.4982559382915497,1.0,0.08457222580909729,1.0,18473,blood,0.0
2,test_outer_eval,11822030,blood,0.6,0.6295071244239807,1.0,0.3568785786628723,1.0,0.47457587718963623,1.0,0.014222405850887299,1.0,-0.03648550808429718,0.0,18473,blood,0.0
2,test_outer_eval,11906931,blood,0.6,0.5564184784889221,1.0,-0.41979992389678955,0.0,-0.7690024971961975,0.0,-0.4118803143501282,0.0,-0.12976185977458954,0.0,18473,blood,0.0
2,test_outer_eval,11932685,blood,0.6,0.637703001499176,1.0,0.1792859584093094,1.0,-0.3211287260055542,0.0,0.37976202368736267,1.0,0.036583710461854935,1.0,18473,blood,0.0
2,test_outer_eval,12069946,blood,0.6,0.1047414243221283,1.0,0.09934908151626587,1.0,0.04653896391391754,1.0,-0.2692391574382782,0.0,-0.16942405700683594,0.0,18473,blood,0.0
2,test_outer_eval,12110141,blood,0.6,0.842877209186554,1.0,1.1979362964630127,1.0,0.28201204538345337,1.0,0.4765664339065552,1.0,0.2003801465034485,1.0,18473,blood,0.0
2,test_outer_eval,12148955,blood,0.6,0.5678175091743469,1.0,0.1315942406654358,1.0,0.5448826551437378,1.0,0.24792715907096863,1.0,-0.08727587759494781,0.0,18473,blood,0.0
2,test_outer_eval,12224103,blood,0.6,0.03463781625032425,1.0,0.6148151755332947,1.0,0.9138185977935791,1.0,0.23964443802833557,1.0,-0.0609765499830246,0.0,18473,blood,0.0
2,test_outer_eval,12230847,blood,0.6,0.5111718773841858,1.0,-0.09084133803844452,0.0,0.3325200080871582,1.0,0.2719128131866455,1.0,-0.01785549521446228,0.0,18473,blood,0.0
2,test_outer_eval,12235737,blood,0.6,0.43780428171157837,1.0,-0.31248271465301514,0.0,0.07662492990493774,1.0,0.1224534660577774,1.0,-0.13203904032707214,0.0,18473,blood,0.0
2,test_outer_eval,12527217,blood,0.6,0.6934043765068054,1.0,0.20726419985294342,1.0,1.0906624794006348,1.0,0.10059844702482224,1.0,0.20012211799621582,1.0,18473,blood,0.0
2,test_outer_eval,12818978,blood,0.6,0.32779404520988464,1.0,-0.2662220001220703,0.0,0.3272988796234131,1.0,0.41617661714553833,1.0,-0.002820126712322235,0.0,18473,blood,0.0
2,test_outer_eval,13092509,blood,0.6,0.37396109104156494,1.0,-0.5624185800552368,0.0,0.4408469796180725,1.0,0.8746028542518616,1.0,-0.08561967313289642,0.0,18473,blood,0.0
2,test_outer_eval,13182560,blood,0.6,-0.011160090565681458,0.0,-0.29168179631233215,0.0,-0.2623409032821655,0.0,0.7624765634536743,1.0,-0.0038960129022598267,0.0,18473,blood,0.0
2,test_outer_eval,13770286,blood,0.6,0.4376661777496338,1.0,-0.8016572594642639,0.0,0.16671527922153473,1.0,-0.014119848608970642,0.0,0.1026284322142601,1.0,18473,blood,0.0
2,test_outer_eval,13793534,blood,0.6,0.016590610146522522,1.0,0.13535723090171814,1.0,0.14549113810062408,1.0,0.31806808710098267,1.0,-0.05555984377861023,0.0,18473,blood,0.0
2,test_outer_eval,14040222,blood,0.6,0.30489832162857056,1.0,0.12905079126358032,1.0,0.16501061618328094,1.0,-0.3119421601295471,0.0,0.04088719189167023,1.0,18473,blood,0.0
2,test_outer_eval,14279650,blood,0.6,0.45631617307662964,1.0,-1.032387375831604,0.0,-0.3098077178001404,0.0,-0.578424334526062,0.0,-0.057721495628356934,0.0,18473,blood,0.0
2,test_outer_eval,14353000,blood,0.6,0.1852947175502777,1.0,0.4656740427017212,1.0,0.7903339266777039,1.0,0.4894799590110779,1.0,-0.10311521589756012,0.0,18473,blood,0.0
2,test_outer_eval,14450517,blood,0.6,0.09474576264619827,1.0,-0.20051519572734833,0.0,0.38157784938812256,1.0,-0.15955409407615662,0.0,-0.10256902873516083,0.0,18473,blood,0.0
2,test_outer_eval,14826120,blood,0.6,0.07510756701231003,1.0,0.3349575400352478,1.0,0.9712941646575928,1.0,0.5362729430198669,1.0,0.14123161137104034,1.0,18473,blood,0.0
2,test_outer_eval,14869784,blood,0.6,0.5874660611152649,1.0,0.7619736790657043,1.0,0.25179171562194824,1.0,0.3411608934402466,1.0,0.24705380201339722,1.0,18473,blood,0.0
2,test_outer_eval,14947437,blood,0.6,0.5924859642982483,1.0,0.8954488635063171,1.0,0.7420007586479187,1.0,0.12487378716468811,1.0,0.14368446171283722,1.0,18473,blood,0.0
2,test_outer_eval,14988315,blood,0.6,0.5016191601753235,1.0,-0.6394409537315369,0.0,0.5068299770355225,1.0,-0.046885184943675995,0.0,0.11862102150917053,1.0,18473,blood,0.0
2,test_outer_eval,15004749,blood,0.6,0.6900764107704163,1.0,-0.07223308831453323,0.0,0.4380713701248169,1.0,0.33772012591362,1.0,-0.031169235706329346,0.0,18473,blood,0.0
2,test_outer_eval,15034276,blood,0.6,0.2672428488731384,1.0,0.1255035698413849,1.0,0.1686934381723404,1.0,-0.06805453449487686,0.0,0.06211656332015991,1.0,18473,blood,0.0
2,test_outer_eval,15058011,blood,0.6,0.35024750232696533,1.0,-0.16245903074741364,0.0,0.3543851971626282,1.0,-0.3020803928375244,0.0,-0.08316242694854736,0.0,18473,blood,0.0
2,test_outer_eval,15299004,blood,0.6,0.4514593482017517,1.0,-0.061972130089998245,0.0,0.6907016038894653,1.0,-0.22923216223716736,0.0,-0.0126032754778862,0.0,18473,blood,0.0
2,test_outer_eval,15366427,blood,0.6,1.0142287015914917,1.0,0.0719228982925415,1.0,0.6374002695083618,1.0,0.43232202529907227,1.0,-0.06762699037790298,0.0,18473,blood,0.0
2,test_outer_eval,15876887,blood,0.6,0.1850394457578659,1.0,-0.7655456066131592,0.0,-0.2962852716445923,0.0,0.2620329260826111,1.0,-0.09530855715274811,0.0,18473,blood,0.0
2,test_outer_eval,16671380,blood,0.6,0.4906127452850342,1.0,-0.19531884789466858,0.0,0.7163058519363403,1.0,0.12211348861455917,1.0,-0.01019630953669548,0.0,18473,blood,0.0
2,test_outer_eval,16830390,blood,0.6,0.16127391159534454,1.0,-0.11165644228458405,0.0,-0.04545709490776062,0.0,0.35229188203811646,1.0,0.024151049554347992,1.0,18473,blood,0.0
2,test_outer_eval,16915450,blood,0.6,-0.04944293200969696,0.0,0.164616659283638,1.0,-0.16352523863315582,0.0,-0.5168494582176208,0.0,-0.04420506954193115,0.0,18473,blood,0.0
2,test_outer_eval,17095334,blood,0.6,0.5898639559745789,1.0,-0.25162410736083984,0.0,0.4159456491470337,1.0,0.34177541732788086,1.0,0.12266993522644043,1.0,18473,blood,0.0
2,test_outer_eval,17137601,blood,0.6,0.23387737572193146,1.0,0.3886827826499939,1.0,0.6212973594665527,1.0,-0.3335005044937134,0.0,0.10822996497154236,1.0,18473,blood,0.0
2,test_outer_eval,17370457,blood,0.6,0.537156879901886,1.0,-0.6541923880577087,0.0,-0.5361977815628052,0.0,0.17630061507225037,1.0,-0.0027170926332473755,0.0,18473,blood,0.0
2,test_outer_eval,17648478,blood,0.6,0.6395092606544495,1.0,0.07774986326694489,1.0,0.8445981740951538,1.0,-0.26793357729911804,0.0,-0.01793608069419861,0.0,18473,blood,0.0
2,test_outer_eval,17932422,blood,0.6,0.39708149433135986,1.0,-0.47379910945892334,0.0,0.3776724338531494,1.0,0.0854896828532219,1.0,-0.07581774145364761,0.0,18473,blood,0.0
2,test_outer_eval,18486672,blood,0.6,0.5967414975166321,1.0,-0.13689400255680084,0.0,0.7127841114997864,1.0,0.25735312700271606,1.0,-0.08821016550064087,0.0,18473,blood,0.0
2,test_outer_eval,18543332,blood,0.6,0.19337478280067444,1.0,0.14619801938533783,1.0,0.7459903955459595,1.0,-0.2905944883823395,0.0,0.035539660602808,1.0,18473,blood,0.0
2,test_outer_eval,18781715,blood,0.6,0.3905618190765381,1.0,-0.11648568511009216,0.0,1.7160556316375732,1.0,1.161673903465271,1.0,0.01913127303123474,1.0,18473,blood,0.0
2,test_outer_eval,18819128,blood,0.6,0.40189576148986816,1.0,0.21552638709545135,1.0,0.5157403945922852,1.0,0.8790568709373474,1.0,-0.16434362530708313,0.0,18473,blood,0.0
2,test_outer_eval,19171757,blood,0.6,0.3170592486858368,1.0,-0.019191531464457512,0.0,0.2558169960975647,1.0,0.20032998919487,1.0,0.04440528154373169,1.0,18473,blood,0.0
2,test_outer_eval,19316184,blood,0.6,0.22655723989009857,1.0,-0.48911577463150024,0.0,0.15866343677043915,1.0,-0.004396699368953705,0.0,0.04102272540330887,1.0,18473,blood,0.0
2,test_outer_eval,19704765,blood,0.6,0.7706819176673889,1.0,-0.07749317586421967,0.0,-0.025791190564632416,0.0,0.10862825065851212,1.0,-0.08712948858737946,0.0,18473,blood,0.0
2,test_outer_eval,20110902,blood,0.6,0.3910892605781555,1.0,0.3769214451313019,1.0,-0.2686179280281067,0.0,0.20690813660621643,1.0,0.05931968241930008,1.0,18473,blood,0.0
2,test_outer_eval,20126228,blood,0.6,0.0789482519030571,1.0,-0.1654965579509735,0.0,0.5817241668701172,1.0,0.19064417481422424,1.0,0.03207036852836609,1.0,18473,blood,0.0
2,test_outer_eval,20494005,blood,0.6,0.22200556099414825,1.0,-0.5012004971504211,0.0,-0.2383272796869278,0.0,-0.14934346079826355,0.0,-0.032149672508239746,0.0,18473,blood,0.0
2,test_outer_eval,79508,blood,0.8,0.3972882628440857,1.0,-0.24288275837898254,0.0,-0.6293920278549194,0.0,-0.7338617444038391,0.0,0.29131531715393066,1.0,18473,blood,0.0
2,test_outer_eval,374909,blood,0.8,0.40021806955337524,1.0,-0.7053982615470886,0.0,-0.3080484867095947,0.0,-0.02879280596971512,0.0,-0.020967328920960426,0.0,18473,blood,0.0
2,test_outer_eval,535583,blood,0.8,0.4297383427619934,1.0,0.008595984429121017,1.0,-0.1594361513853073,0.0,-0.23993349075317383,0.0,0.231165811419487,1.0,18473,blood,0.0
2,test_outer_eval,586698,blood,0.8,0.1560232788324356,1.0,0.9456830024719238,1.0,0.32203006744384766,1.0,0.06448207050561905,1.0,-0.0101762805134058,0.0,18473,blood,0.0
2,test_outer_eval,11401016,blood,0.8,0.3089882731437683,1.0,-0.13245683908462524,0.0,1.1284990310668945,1.0,0.07645591348409653,1.0,-0.004832245409488678,0.0,18473,blood,0.0
2,test_outer_eval,11411793,blood,0.8,0.14950548112392426,1.0,-0.2213444709777832,0.0,0.7559152841567993,1.0,0.05253402143716812,1.0,-0.14337904751300812,0.0,18473,blood,0.0
2,test_outer_eval,11489340,blood,0.8,0.31809908151626587,1.0,-0.8191623687744141,0.0,-0.4809895157814026,0.0,-0.8653055429458618,0.0,-0.07291761785745621,0.0,18473,blood,0.0
2,test_outer_eval,11594412,blood,0.8,0.42860275506973267,1.0,0.4109363853931427,1.0,-0.15735392272472382,0.0,0.34625279903411865,1.0,0.006137169897556305,1.0,18473,blood,0.0
2,test_outer_eval,11608198,blood,0.8,0.3881629705429077,1.0,0.12063667178153992,1.0,0.39330196380615234,1.0,0.06853371113538742,1.0,-0.01151176169514656,0.0,18473,blood,0.0
2,test_outer_eval,11761851,blood,0.8,0.4487619996070862,1.0,0.5603715181350708,1.0,0.5317350625991821,1.0,0.4982559382915497,1.0,0.08457222580909729,1.0,18473,blood,0.0
2,test_outer_eval,11822030,blood,0.8,0.6295071244239807,1.0,0.3568785786628723,1.0,0.47457587718963623,1.0,0.014222405850887299,1.0,-0.03648550808429718,0.0,18473,blood,0.0
2,test_outer_eval,11906931,blood,0.8,0.6014825701713562,1.0,-0.3308585286140442,0.0,-0.5988669395446777,0.0,-0.34860989451408386,0.0,0.04589087888598442,1.0,18473,blood,0.0
2,test_outer_eval,11932685,blood,0.8,0.637703001499176,1.0,0.1792859584093094,1.0,-0.3211287260055542,0.0,0.37976202368736267,1.0,0.036583710461854935,1.0,18473,blood,0.0
2,test_outer_eval,12069946,blood,0.8,0.1047414243221283,1.0,0.09934908151626587,1.0,0.04653896391391754,1.0,-0.2692391574382782,0.0,-0.16942405700683594,0.0,18473,blood,0.0
2,test_outer_eval,12110141,blood,0.8,0.842877209186554,1.0,1.1979362964630127,1.0,0.28201204538345337,1.0,0.4765664339065552,1.0,0.2003801465034485,1.0,18473,blood,0.0
2,test_outer_eval,12148955,blood,0.8,0.5504162311553955,1.0,0.15102602541446686,1.0,0.43916380405426025,1.0,0.41747456789016724,1.0,-0.04213206470012665,0.0,18473,blood,0.0
