outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.6376291563026858,0.7352941176470589,0.8024381140983832,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6887107079222473,0.6554621848739496,0.7415535618562376,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,12,0.67744833995432,0.6785714285714286,0.7371916954931294,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6951444945131641,0.634453781512605,0.7241487902712465,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,2002,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6704737034656638,0.5987394957983193,0.7227243816644486,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio_report,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6802249656050663,0.546218487394958,0.6236805778686485,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio_report,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6941251297740951,0.4558823529411765,0.5716841357515219,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio_report,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.7085027622842078,0.47478991596638653,0.6171681210833905,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6652246962023048,0.6386554621848739,0.7793234912417959,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6960533168343044,0.43277310924369755,0.6797886609577469,0.35555555555555557,0.39285714285714285,0.29411764705882354,-0.30360403112029344,2002,radio_report,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.6981523123374439,0.5609243697478992,0.7216131931599232,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio_report,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6884975128925624,0.4957983193277311,0.5984556014204154,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio_report,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6946562903455566,0.5651260504201681,0.6631299462666596,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,radio_report,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,18,0.7041754010850257,0.4117647058823529,0.5634589523064183,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio_report,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6757794908877212,0.5903361344537814,0.6973243684341381,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio_report,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.7006650619039229,0.3970588235294118,0.5783123005835955,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,radio_report,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6750561017181191,0.6680672268907564,0.8003705479317197,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio_report,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6963408344548827,0.615546218487395,0.7330202734995506,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,radio_report,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6864700340818871,0.5819327731092436,0.7237623541724509,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio_report,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6678818443435544,0.6722689075630253,0.7544036500388461,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,radio_report,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.7176482958181505,0.48949579831932777,0.6256753593590683,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,radio_report,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.6595141351515766,0.7413793103448276,0.8442513240958163,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio_report,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.7401021757995409,0.7349137931034482,0.7862775946816398,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio_report,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,52,0.6453848817416469,0.7607758620689655,0.8136231958042632,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio_report,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.644994025160472,0.6594827586206896,0.7776428402049428,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.7920675983953877,0.7435344827586208,0.8445339091989439,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio_report,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.664890248577586,0.6551724137931034,0.7409621751042639,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.6786858838378491,0.6487068965517242,0.7805775588062759,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.6652934920595385,0.6681034482758621,0.7716112850915408,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,19,0.7211411302303384,0.5237068965517241,0.6672602625450681,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,51,0.7258269981879056,0.7198275862068966,0.8236577836537802,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,29,0.6576932028128114,0.7866379310344828,0.8880557064503489,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio_report,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,43,0.6683783189466601,0.6551724137931034,0.7287070169589406,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,17,0.6957558996084603,0.6422413793103448,0.7405962632535601,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,21,0.672985789376238,0.709051724137931,0.7752911006153773,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio_report,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,28,0.667800572089488,0.728448275862069,0.8297860816010846,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio_report,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.6991771917895195,0.6142241379310346,0.7199837284135062,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.6980325023868906,0.5086206896551725,0.6882708101905625,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio_report,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6885127644136798,0.39439655172413796,0.6067385909662633,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio_report,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6697408445982692,0.603448275862069,0.7713822995872937,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.6678714752016296,0.5883620689655172,0.7527094427235795,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6441387388387916,0.6573275862068966,0.7921979569866624,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio_report,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6697099552991782,0.6056034482758621,0.7374021965954692,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio_report,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.640203864287826,0.665948275862069,0.7819468159401977,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio_report,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6488011414580497,0.5818965517241379,0.7331907138246112,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio_report,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,21,0.6729617741706759,0.5625,0.7135480481966479,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.6960421399795933,0.5129310344827587,0.6896092288631747,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.7000463748589697,0.6185344827586207,0.7445849349647399,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6782886017491035,0.5711206896551725,0.7141208076574539,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6642077084867342,0.5797413793103448,0.7200577294717072,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.6978182023558762,0.6056034482758621,0.7249183160049335,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio_report,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.6986508706415987,0.5711206896551724,0.7116343222314099,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.7005328761986253,0.5862068965517242,0.6778476877428548,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio_report,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6750566475495017,0.5883620689655172,0.7502200929449142,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio_report,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,75,0.6546660253028698,0.5818965517241379,0.7595650968853731,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,radio_report,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,23,0.7260642287493073,0.4331896551724138,0.621259499834475,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,radio_report,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6854052488063261,0.5258620689655172,0.66274759664009,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.723391831769042,0.4698275862068966,0.6507147181168038,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio_report,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6851850788475763,0.5603448275862069,0.7272731685728764,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6369277412943647,0.6681034482758621,0.8001730195207036,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.703214600777882,0.6379310344827586,0.7593929900110915,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio_report,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.677531606165708,0.6637931034482759,0.8120105823254098,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.7241283197305118,0.5129310344827587,0.6886289369238071,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.7064934993902412,0.5323275862068966,0.7049836901564823,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio_report,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6717968505703952,0.5711206896551724,0.7421976339742548,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.680312835921074,0.5280172413793103,0.6661984787102173,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.7197478511149507,0.5668103448275862,0.7260286940276737,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.6494701645080294,0.6443965517241379,0.747720967587498,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6785172178736202,0.6551724137931034,0.7843857011009552,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.2
