outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.5533409466346105,0.7074176669120789,0.46120689655172414,0.6468097689354146,0.4666666666666667,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.5561989819010099,0.707838773727417,0.46336206896551724,0.6515116237577134,0.4222222222222222,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.5735898862282435,0.7072019775708517,0.46551724137931033,0.6531301161981786,0.4222222222222222,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.5641273409128189,0.7064264218012491,0.4676724137931034,0.6550876135405996,0.4444444444444444,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.5660633047421774,0.7056270241737366,0.4633620689655173,0.6483630726032454,0.4666666666666667,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.5732621202866236,0.7076158324877421,0.4482758620689655,0.6462007019007698,0.4444444444444444,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,24,0.5655438552300135,0.7071753740310669,0.4633620689655173,0.6527746189048957,0.4444444444444444,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.5601705809434255,0.7105916341145834,0.4741379310344828,0.6574265994376747,0.4444444444444444,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,26,0.5668094257513682,0.7077955007553101,0.44612068965517243,0.6420491280068534,0.4888888888888889,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,27,0.5596390714248022,0.7071331739425659,0.46120689655172414,0.6479248071585324,0.4444444444444444,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.5514048784971237,0.709336499373118,0.44396551724137934,0.6419519048986899,0.4222222222222222,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,29,0.5749263564745585,0.7070715030034384,0.4525862068965517,0.6486945794453574,0.4222222222222222,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.5649204651514689,0.7086674968401591,0.45905172413793105,0.6516683817003153,0.4,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.5531335671742758,0.7092116475105286,0.4525862068965517,0.6477131454128935,0.4444444444444444,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.5724839319785436,0.7060621976852417,0.46336206896551724,0.6557665676417281,0.4444444444444444,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,33,0.5482856929302216,0.7080279390017191,0.459051724137931,0.6479056107245107,0.4666666666666667,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,34,0.5630052015185356,0.7072089910507202,0.4655172413793104,0.6505322549544323,0.4222222222222222,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,35,0.5765022933483124,0.7077116767565409,0.4525862068965517,0.6441893732237678,0.4444444444444444,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,36,0.5612294723590215,0.7077778776486715,0.4353448275862069,0.6291498791042329,0.5111111111111111,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,37,0.5554623057444891,0.7061117688814799,0.4568965517241379,0.6458381167332417,0.4888888888888889,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,38,0.5526798268159231,0.7077131668726603,0.45043103448275856,0.6443025701403555,0.4888888888888889,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,39,0.5463070621093115,0.707557201385498,0.4418103448275862,0.6389781379683177,0.5111111111111111,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,40,0.5531948308149973,0.7097721298535665,0.45474137931034475,0.6458876062501573,0.4666666666666667,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,41,0.5568385968605677,0.7094662388165792,0.4547413793103448,0.645149807385561,0.4666666666666667,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,42,0.565274474521478,0.7105090419451395,0.44181034482758624,0.6396289639257922,0.4444444444444444,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,43,0.5468675121665001,0.7092196941375732,0.45905172413793105,0.6482287675066949,0.4888888888888889,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,44,0.5576756844917933,0.7089738647143046,0.44396551724137934,0.6379424168836505,0.4222222222222222,55602,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,45,0.5658027728398641,0.709883451461792,0.4525862068965517,0.6486754550866989,0.37777777777777777,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6975068847338358,0.7073445320129395,0.3685344827586207,0.6075227772034295,0.35555555555555557,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6450808445612589,0.7047043840090433,0.4030172413793104,0.6415624914670616,0.4222222222222222,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6331878304481506,0.7023703257242838,0.43965517241379315,0.6607311328525827,0.37777777777777777,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6078145901362101,0.6981774767239889,0.4655172413793103,0.6643354407021979,0.4,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6066828568776449,0.6943299969037374,0.4806034482758621,0.6849996764699885,0.4,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.5823210726181666,0.6901934544245402,0.48706896551724144,0.6770415062889744,0.4666666666666667,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.5616484930117925,0.6917062004407247,0.4913793103448276,0.673228475408971,0.5111111111111111,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.5637693752845129,0.6900669535001119,0.4956896551724138,0.6503062300721205,0.5333333333333333,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.5829593489567438,0.6924326419830322,0.49784482758620696,0.6509175787719688,0.4666666666666667,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.561419665813446,0.6883951226870219,0.49784482758620696,0.6526945968047251,0.4888888888888889,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.5596443563699722,0.6923152407010397,0.5237068965517242,0.6643079525584723,0.4666666666666667,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.554653396209081,0.6907711426417033,0.521551724137931,0.6825132112123053,0.4666666666666667,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.5309667984644572,0.6849250992139181,0.5258620689655172,0.6792415754651311,0.5111111111111111,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.5303696493307749,0.6807718276977539,0.5474137931034483,0.6868622846540355,0.5333333333333333,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.5146209225058556,0.6867253581682841,0.5344827586206897,0.6811482740103274,0.4888888888888889,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.5129646634062132,0.6889270742734274,0.5344827586206897,0.6788085465691802,0.4666666666666667,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.5039477621515592,0.6913940906524658,0.521551724137931,0.6567683942466237,0.5333333333333333,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.513235385219256,0.6917916138966879,0.5107758620689655,0.6515313529378105,0.5333333333333333,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.4904845381776492,0.6905698776245117,0.5150862068965517,0.6552690765805878,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.4962098201115926,0.6906449596087137,0.5237068965517242,0.6574517685218388,0.5333333333333333,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.48699217786391574,0.6912263433138529,0.5237068965517242,0.6421619547840078,0.5111111111111111,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.49713677912950516,0.68627001841863,0.5366379310344828,0.6647092965869894,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.49651171267032623,0.685310979684194,0.5301724137931034,0.658155427918271,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.47379303723573685,0.6858049829800924,0.5323275862068966,0.6545377576491616,0.6222222222222222,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.478745902578036,0.6844279964764913,0.5301724137931034,0.658136417388093,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.4696403344472249,0.6867605050404867,0.521551724137931,0.6542306498736925,0.5777777777777777,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,27,0.45927311728398007,0.6849283973375956,0.5366379310344828,0.6620735707095771,0.5777777777777777,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,28,0.47309669603904086,0.6895429889361063,0.5237068965517241,0.6506258366255613,0.5333333333333333,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,29,0.4645366321007411,0.6889013250668844,0.5237068965517242,0.6521357440681419,0.5333333333333333,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,30,0.45101452618837357,0.6881889502207438,0.5344827586206897,0.6639246586875018,0.5111111111111111,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,31,0.4526200244824092,0.6877156694730123,0.5301724137931034,0.6631724708396374,0.5333333333333333,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.45577462762594223,0.6829944650332133,0.5366379310344829,0.6672553600490563,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,33,0.4573982407649358,0.6856478254000345,0.5280172413793104,0.6610248211960128,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,34,0.4559079358975093,0.6889041463534037,0.5323275862068966,0.6690724112322961,0.5111111111111111,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6866891632477442,0.6514184673627218,0.6831896551724138,0.8381863091052701,0.6444444444444445,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6534404208262762,0.6445394158363342,0.6573275862068966,0.818981288250997,0.6,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6397116134564081,0.6413439710934957,0.6551724137931034,0.818965655858644,0.6222222222222222,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6264030088980993,0.6431513428688049,0.6573275862068966,0.8213661837580615,0.6222222222222222,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6089567492405573,0.6390807628631592,0.6594827586206896,0.820603290431015,0.6222222222222222,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6179511646429697,0.639649490515391,0.646551724137931,0.8195446066116507,0.6222222222222222,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.5890700916449229,0.6432360609372457,0.6336206896551724,0.815026387044844,0.5777777777777777,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.580506831407547,0.644330104192098,0.6357758620689655,0.813811399339625,0.5333333333333333,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.5674330989519755,0.644857664903005,0.6487068965517241,0.8162970329887795,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.5581054637829462,0.6399433414141337,0.6573275862068965,0.8205805093825171,0.5777777777777777,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.5582930594682693,0.6389677325884501,0.6487068965517241,0.8148717699123229,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.5364880338311195,0.6446505784988403,0.6206896551724137,0.7891079838971495,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.5431948105494181,0.648691455523173,0.5948275862068965,0.7710240776571391,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.5445586740970612,0.6493735313415527,0.6012931034482758,0.7681399160403063,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.5234326496720314,0.6363329490025839,0.6379310344827587,0.7757142374672273,0.5333333333333333,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.5326411252220472,0.6407930056254069,0.6357758620689655,0.7843442230242063,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.516111654539903,0.644398033618927,0.6056034482758621,0.7590870188669644,0.5777777777777777,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.5234522745013237,0.6425401965777079,0.625,0.7709287797024661,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.5087923258543015,0.6441000898679098,0.625,0.7789504307854905,0.5777777777777777,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.5070662945508957,0.6390320261319479,0.6443965517241379,0.7881134796054808,0.6,55602,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.49618011216322583,0.6460188031196594,0.6206896551724137,0.7656748006163664,0.5777777777777777,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6868469814459482,0.6840181946754456,0.47413793103448276,0.6577029901917666,0.6,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6455832421779633,0.6835092902183533,0.4956896551724138,0.6494936653587237,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6326497991879781,0.6807347138722738,0.5043103448275863,0.6784698391783677,0.5555555555555556,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6319076468547186,0.6772500077883402,0.5086206896551725,0.684846479131755,0.5777777777777777,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.5872987508773804,0.6759977340698242,0.5258620689655172,0.6879594598276579,0.6444444444444445,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.5879430969556173,0.6743120948473612,0.519396551724138,0.6766942026143687,0.6,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.5781848132610321,0.6710675358772278,0.5431034482758621,0.6876416456194663,0.6222222222222222,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.5747343202431997,0.6637318929036459,0.5818965517241379,0.7245544214646752,0.6444444444444445,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.5665504733721415,0.6640588641166687,0.5905172413793103,0.7232407148341929,0.6444444444444445,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.5823586136102676,0.6647740403811137,0.5862068965517241,0.7046663706703526,0.6444444444444445,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.5523567150036494,0.667220671971639,0.5818965517241379,0.6991400993916417,0.6888888888888889,55602,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.5521949132283529,0.6707084774971008,0.5689655172413793,0.683356076020279,0.6888888888888889,55602,global,0.2
